51.157801	51.157801	db
51.487662	51.487662	b
51.745408000000005	51.745408000000005	b
52.055904	52.055904	db
52.327672	52.327672	b
52.63483000000001	52.63483000000001	b
52.944658999999994	52.944658999999994	db
53.173024	53.173024	b
53.47484	53.47484	b
53.823397	53.823397	db
54.098504000000005	54.098504000000005	b
54.396313	54.396313	b
54.731516000000006	54.731516000000006	db
54.978578000000006	54.978578000000006	b
55.316451	55.316451	b
55.68504	55.68504	db
55.940115000000006	55.940115000000006	b
56.279324	56.279324	b
56.806167	56.806167	db
57.199462	57.199462	b
57.656192000000004	57.656192000000004	b
58.043478	58.043478	db
58.346630000000005	58.346630000000005	b
58.61639399999999	58.61639399999999	b
58.951597	58.951597	db
59.244065	59.244065	b
59.51917099999999	59.51917099999999	b
59.838347999999996	59.838347999999996	db
60.162867000000006	60.162867000000006	b
60.404587	60.404587	b
60.731777	60.731777	db
61.107043999999995	61.107043999999995	b
61.340751000000004	61.340751000000004	b
61.677289	61.677289	db
62.01916899999999	62.01916899999999	b
62.300953	62.300953	b
62.582737	62.582737	db
62.88989399999999	62.88989399999999	b
63.166336	63.166336	b
63.496196999999995	63.496196999999995	db
63.824723	63.824723	b
64.09048100000001	64.09048100000001	b
64.467083	64.467083	db
64.810298	64.810298	b
65.198252	65.198252	b
65.527445	65.527445	db
65.809009	65.809009	b
66.140425	66.140425	b
66.691506	66.691506	db
67.028745	67.028745	b
67.328164	67.328164	b
67.64015699999999	67.64015699999999	db
67.971125	67.971125	b
68.22641899999999	68.22641899999999	b
68.53225	68.53225	db
68.777979	68.777979	b
69.067942	69.067942	b
69.411485	69.411485	db
69.679386	69.679386	b
69.985108	69.985108	b
70.268359	70.268359	db
70.602855	70.602855	b
70.91172900000001	70.91172900000001	b
71.236362	71.236362	db
71.50111	71.50111	b
71.778774	71.778774	b
72.15983100000001	72.15983100000001	db
72.469212	72.469212	b
72.781711	72.781711	b
73.130937	73.130937	db
73.48416800000001	73.48416800000001	b
73.87546	73.87546	b
74.3796	74.3796	db,2/4
74.655374	74.655374	b
74.89375600000001	74.89375600000001	db
75.140149	75.140149	b
75.398562	75.398562	db
75.624924	75.624924	b
75.858631	75.858631	db
76.096345	76.096345	b
76.328049	76.328049	db
76.554411	76.554411	b
76.772092	76.772092	db
77.005799	77.005799	b
77.23282900000001	77.23282900000001	db
77.47721899999999	77.47721899999999	b
77.779035	77.779035	db
78.019086	78.019086	b
78.259136	78.259136	db
78.493511	78.493511	b
78.701844	78.701844	db
78.942228	78.942228	b
79.16458399999999	79.16458399999999	db
79.394285	79.394285	b
79.599947	79.599947	db
79.80227	79.80227	b
80.033307	80.033307	db
80.248317	80.248317	b
80.458653	80.458653	db
80.685015	80.685015	b
80.898691	80.898691	db
81.11570400000001	81.11570400000001	b
81.334053	81.334053	db
81.537712	81.537712	b
81.804806	81.804806	db
82.023823	82.023823	b
82.22815	82.22815	db
82.451173	82.451173	b
82.65950600000001	82.65950600000001	db
82.879859	82.879859	b
83.092198	83.092198	db
83.307209	83.307209	b
83.52956400000001	83.52956400000001	db
83.74724499999999	83.74724499999999	b
83.95224	83.95224	db
84.17326	84.17326	b
84.394948	84.394948	db
84.638003	84.638003	b
84.89174200000001	84.89174200000001	db
85.12010699999999	85.12010699999999	b
85.348472	85.348472	db
85.57950799999999	85.57950799999999	b
85.840592	85.840592	db
86.133728	86.133728	b
86.386131	86.386131	db,,-2
86.619839	86.619839	b
86.89628	86.89628	db
87.152691	87.152691	b
87.43247099999999	87.43247099999999	db
87.704239	87.704239	b
88.05747	88.05747	db
88.410702	88.410702	b
88.696158	88.696158	db
88.981615	88.981615	b
89.267072	89.267072	db
89.55252800000001	89.55252800000001	b
90.069354	90.069354	bR
90.532762	90.532762	bR
91.013531	91.013531	bR
91.495635	91.495635	bR
91.94034599999999	91.94034599999999	bR
92.980676	92.980676	bR
93.473464	93.473464	db,3/4
93.810002	93.810002	b
94.251041	94.251041	b
94.69208	94.69208	db
95.13311800000001	95.13311800000001	b
95.574157	95.574157	b
95.886657	95.886657	db
96.133718	96.133718	b
96.43954000000001	96.43954000000001	b
96.731341	96.731341	db
96.996431	96.996431	b
97.26486	97.26486	b
97.537963	97.537963	db
97.814406	97.814406	b
98.056125	98.056125	b
98.329229	98.329229	db
98.56427099999999	98.56427099999999	b
98.84939399999999	98.84939399999999	b
99.116488	99.116488	db
99.366888	99.366888	b
99.618623	99.618623	b
99.89706899999999	99.89706899999999	db
100.166834	100.166834	b
100.419237	100.419237	b
100.755775	100.755775	db
101.032885	101.032885	b
101.309995	101.309995	b
101.622495	101.622495	db
101.852863	101.852863	b
102.182056	102.182056	b
102.442472	102.442472	db
102.67885	102.67885	b
102.96197	102.96197	b
103.235741	103.235741	db
103.490815	103.490815	b
103.758577	103.758577	b
104.055719	104.055719	db
104.305451	104.305451	b
104.57254499999999	104.57254499999999	b
104.843645	104.843645	db
105.097384	105.097384	b
105.364478	105.364478	b
105.634243	105.634243	db
105.88998500000001	105.88998500000001	b
106.169766	106.169766	b
106.511646	106.511646	db
106.869551	106.869551	b
107.227457	107.227457	b
107.497222	107.497222	db
107.788354	107.788354	b
108.09751499999999	108.09751499999999	b
108.356596	108.356596	db
108.61367299999999	108.61367299999999	b
108.87676100000002	108.87676100000002	b
109.17991200000002	109.17991200000002	db
109.476386	109.476386	b
109.77953799999999	109.77953799999999	b
110.05865	110.05865	db
110.39518899999999	110.39518899999999	b
110.819868	110.819868	b
111.313992	111.313992	db
111.63049699999999	111.63049699999999	b
111.89492	111.89492	b
112.170695	112.170695	db
112.43948300000001	112.43948300000001	b
112.709556	112.709556	b
113.09820400000001	113.09820400000001	db
113.36925600000001	113.36925600000001	b
113.705816	113.705816	b
114.114469	114.114469	db
114.545825	114.545825	b
114.785876	114.785876	b
115.025927	115.025927	db
115.265977	115.265977	b
115.506028	115.506028	b
115.801166	115.801166	db
116.04956299999999	116.04956299999999	b
116.372079	116.372079	b
116.625818	116.625818	db
116.850177	116.850177	b
117.216096	117.216096	b
117.468499	117.468499	db
117.705545	117.705545	b
118.072131	118.072131	b
118.345902	118.345902	db
118.601644	118.601644	b
118.88543100000001	118.88543100000001	b
119.159871	119.159871	db
119.41628	119.41628	b
119.72277	119.72277	b
120.00856100000001	120.00856100000001	db
120.244271	120.244271	b
120.55076100000001	120.55076100000001	b
120.91935	120.91935	db
121.26623899999998	121.26623899999998	b
121.613126	121.613126	b
121.916946	121.916946	db
122.19138400000001	122.19138400000001	b
122.485855	122.485855	b
122.750277	122.750277	db
123.01403300000001	123.01403300000001	b
123.279124	123.279124	b
123.571591	123.571591	db
123.81798500000001	123.81798500000001	b
124.119133	124.119133	b
124.39223600000001	124.39223600000001	db
124.67669199999999	124.67669199999999	b
125.096029	125.096029	b
125.395174	125.395174	db
125.65558999999999	125.65558999999999	b
125.91333600000002	125.91333600000002	b
126.164404	126.164404	db
126.513628	126.513628	b
126.76336200000001	126.76336200000001	b
127.057832	127.057832	db
127.324926	127.324926	b
127.69351499999999	127.69351499999999	b
128.08881399999999	128.08881399999999	db
128.53218999999999	128.53218999999999	b
128.818314	128.818314	b
129.104438	129.104438	db
129.390563	129.390563	b
129.67668700000002	129.67668700000002	b
129.998535	129.998535	db
130.225564	130.225564	b
130.540067	130.540067	b
130.76242299999998	130.76242299999998	db
131.076258	131.076258	b
131.404115	131.404115	b
131.67989	131.67989	db
131.895568	131.895568	b
132.24546	132.24546	b
132.498532	132.498532	db
132.733575	132.733575	b
133.012688	133.012688	b
133.29046499999998	133.29046499999998	db
133.53886200000002	133.53886200000002	b
133.826656	133.826656	b
134.118455	134.118455	db
134.318776	134.318776	b
134.62326299999998	134.62326299999998	b
134.975827	134.975827	db
135.267293	135.267293	b
135.558759	135.558759	b
135.92067	135.92067	db
136.219148	136.219148	b
136.517625	136.517625	b
136.892892	136.892892	db
137.196377	137.196377	b
137.49986299999998	137.49986299999998	b
137.883143	137.883143	db
138.247725	138.247725	b
138.612308	138.612308	b
139.032313	139.032313	db
139.404575	139.404575	b
139.776837	139.776837	b
140.197509	140.197509	db
140.607498	140.607498	b
140.951382	140.951382	b
141.342006	141.342006	db
141.78003999999999	141.78003999999999	b
142.218074	142.218074	b
142.70552	142.70552	db
143.12151799999998	143.12151799999998	b
143.53751599999998	143.53751599999998	b
144.00626599999998	144.00626599999998	db,2/2,0
144.57985	144.57985	b
144.907708	144.907708	db
145.355757	145.355757	b
145.632868	145.632868	db
146.002124	146.002124	b
146.267214	146.267214	db
146.532306	146.532306	b
146.873518	146.873518	db,3/4,-2
147.2164	147.2164	b
147.559281	147.559281	b
147.84774299999998	147.84774299999998	db
148.103484	148.103484	b
148.381929	148.381929	b
148.667052	148.667052	db
148.922127	148.922127	b
149.241304	149.241304	b
149.55781000000002	149.55781000000002	db
149.961121	149.961121	b
