62.60357	62.60357	b
63.030386	63.030386	b
63.510619999999996	63.510619999999996	db
63.956132999999994	63.956132999999994	b
64.385085	64.385085	b
64.775576	64.775576	db
65.268097	65.268097	b
65.698652	65.698652	b
66.147904	66.147904	db
66.621728	66.621728	b
67.05495400000001	67.05495400000001	b
67.518629	67.518629	db
67.951856	67.951856	b
68.374398	68.374398	b
68.8557	68.8557	db
69.30228100000001	69.30228100000001	b
69.719482	69.719482	b
70.188498	70.188498	db
70.61851899999999	70.61851899999999	b
71.03198	71.03198	b
71.47589	71.47589	db
71.939031	71.939031	b
72.420868	72.420868	b
72.908047	72.908047	db
73.393089	73.393089	b
73.89202	73.89202	b
74.390951	74.390951	db
74.868728	74.868728	b
75.346506	75.346506	b
75.824283	75.824283	db
76.302061	76.302061	b
76.779838	76.779838	b
77.338598	77.338598	db
77.842871	77.842871	b
78.347144	78.347144	b
78.916588	78.916588	db
79.428607	79.428607	b
79.940626	79.940626	b
80.49404399999999	80.49404399999999	db
80.98149000000001	80.98149000000001	b
81.468936	81.468936	b
81.989234	81.989234	db
82.519148	82.519148	b
82.990302	82.990302	b
83.521284	83.521284	db
84.00151899999999	84.00151899999999	b
84.481753	84.481753	b
84.97374	84.97374	db
85.505523	85.505523	b
86.037307	86.037307	b
86.521815	86.521815	db
86.994037	86.994037	b
87.47534	87.47534	b
87.956643	87.956643	db
88.426727	88.426727	b
88.92192	88.92192	b
89.406962	89.406962	db
89.898415	89.898415	b
90.376512	90.376512	b
90.818286	90.818286	db
91.25631899999999	91.25631899999999	b
91.719994	91.719994	b
92.285164	92.285164	db
92.897699	92.897699	b
93.510234	93.510234	b
94.12276899999999	94.12276899999999	db
94.63559000000001	94.63559000000001	b
95.085375	95.085375	b
95.566144	95.566144	db
96.070417	96.070417	b
96.538899	96.538899	b
97.059732	97.059732	db
97.516997	97.516997	b
98.03943199999999	98.03943199999999	b
98.531419	98.531419	db
99.047444	99.047444	b
99.584836	99.584836	b
100.050113	100.050113	db
100.515925	100.515925	b
100.984408	100.984408	b
101.467314	101.467314	db
101.93365899999999	101.93365899999999	b
102.388786	102.388786	b
102.89412800000001	102.89412800000001	db
103.32895699999999	103.32895699999999	b
103.85246	103.85246	b
104.320943	104.320943	db
104.797972	104.797972	b
105.24348400000001	105.24348400000001	b
105.71036399999998	105.71036399999998	db
106.16121899999999	106.16121899999999	b
106.644659	106.644659	b
107.096047	107.096047	db
107.586431	107.586431	b
108.03782	108.03782	b
108.543695	108.543695	db
108.99989199999999	108.99989199999999	b
109.47425	109.47425	b
109.963031	109.963031	db
110.43365	110.43365	b
110.88770900000002	110.88770900000002	b
111.398393	111.398393	db
111.869546	111.869546	b
112.35351999999999	112.35351999999999	b
112.79903300000001	112.79903300000001	db
113.303306	113.303306	b
113.759501	113.759501	b
114.229052	114.229052	db
114.69219299999999	114.69219299999999	b
115.17296100000002	115.17296100000002	b
115.687919	115.687919	db
116.14999099999999	116.14999099999999	b
116.61206299999999	116.61206299999999	b
117.000951	117.000951	db
117.46248999999999	117.46248999999999	b
117.89090800000001	117.89090800000001	b
118.319326	118.319326	db
118.816654	118.816654	b
119.359923	119.359923	b
119.778726	119.778726	db
120.253619	120.253619	b
120.68364	120.68364	b
121.091225	121.091225	db
121.53833999999999	121.53833999999999	b
121.92776299999998	121.92776299999998	b
122.34496299999999	122.34496299999999	db
122.812377	122.812377	b
123.23064699999999	123.23064699999999	b
123.66280400000001	123.66280400000001	db
124.09068799999999	124.09068799999999	b
124.49667099999999	124.49667099999999	b
124.905324	124.905324	db
125.36419099999999	125.36419099999999	b
125.803293	125.803293	b
126.24773700000001	126.24773700000001	db
126.71087800000001	126.71087800000001	b
127.12861299999999	127.12861299999999	b
127.562372	127.562372	db
128.02123999999998	128.02123999999998	b
128.468888	128.468888	b
128.909059	128.909059	db
129.346024	129.346024	b
129.777648	129.777648	b
130.193246	130.193246	db
130.639827	130.639827	b
131.072519	131.072519	b
131.56343600000002	131.56343600000002	db
132.045274	132.045274	b
132.475829	132.475829	b
132.899439	132.899439	db
133.349225	133.349225	b
133.826256	133.826256	b
134.287259	134.287259	db
134.71995	134.71995	b
135.118454	135.118454	b
135.552749	135.552749	db
136.00520600000002	136.00520600000002	b
136.43469199999998	136.43469199999998	b
136.913325	136.913325	db
137.375931	137.375931	b
137.820909	137.820909	b
138.254594	138.254594	db
138.72852	138.72852	b
139.152638	139.152638	b
139.635009	139.635009	db
140.076783	140.076783	b
140.515885	140.515885	b
140.964603	140.964603	db
141.388748	141.388748	b
141.814495	141.814495	b
142.246652	142.246652	db
142.708191	142.708191	b
143.13714299999998	143.13714299999998	b
143.587719	143.587719	db
144.06457	144.06457	b
144.491843	144.491843	b
144.930508	144.930508	db
145.389806	145.389806	b
145.85081599999998	145.85081599999998	b
146.310217	146.310217	db
146.77549399999998	146.77549399999998	b
147.214596	147.214596	b
147.670793	147.670793	db
148.112031	148.112031	b
148.573569	148.573569	b
149.01373999999998	149.01373999999998	db
149.460321	149.460321	b
149.88126	149.88126	b
150.343867	150.343867	db
150.768012	150.768012	b
151.208182	151.208182	b
151.734891	151.734891	db
152.298993	152.298993	b
152.863095	152.863095	b
153.427197	153.427197	db
153.991299	153.991299	b
154.555401	154.555401	b
155.17399	155.17399	db
155.759994	155.759994	b
156.345998	156.345998	b
156.950698	156.950698	db
157.48141299999997	157.48141299999997	b
158.01212900000002	158.01212900000002	b
158.62323899999998	158.62323899999998	db
159.22126200000002	159.22126200000002	b
159.819285	159.819285	b
160.43146399999998	160.43146399999998	db
161.008921	161.008921	b
161.586377	161.586377	b
162.201761	162.201761	db
162.743427	162.743427	b
163.285093	163.285093	b
163.912229	163.912229	db
164.496096	164.496096	b
165.079963	165.079963	b
165.703894	165.703894	db
166.286158	166.286158	b
166.868423	166.868423	b
167.56073	167.56073	db
168.32141299999998	168.32141299999998	b
169.082096	169.082096	b
169.72098400000002	169.72098400000002	db
170.257308	170.257308	b
170.819808	170.819808	b
171.317671	171.317671	db
171.894059	171.894059	b
172.445875	172.445875	b
172.95816000000002	172.95816000000002	db
173.495553	173.495553	b
174.043095	174.043095	b
174.498757	174.498757	db
175.039355	175.039355	b
175.52973899999998	175.52973899999998	b
176.038286	176.038286	db
176.530272	176.530272	b
177.072473	177.072473	b
177.568732	177.568732	db
178.01691599999998	178.01691599999998	b
178.52492800000002	178.52492800000002	b
179.07621	179.07621	db
179.632032	179.632032	b
180.18785400000002	180.18785400000002	b
180.81071699999998	180.81071699999998	db
181.370011	181.370011	b
181.929305	181.929305	b
182.583685	182.583685	db
183.207349	183.207349	b
183.83101299999998	183.83101299999998	b
184.316589	184.316589	db
184.77545600000002	184.77545600000002	b
185.209217	185.209217	b
185.679302	185.679302	db
186.113062	186.113062	b
186.577271	186.577271	b
187.040411	187.040411	db
187.482719	187.482719	b
187.901522	187.901522	b
188.333145	188.333145	db
188.81391399999998	188.81391399999998	b
189.28293	189.28293	b
189.692118	189.692118	db
190.158998	190.158998	b
190.622673	190.622673	b
191.466689	191.466689	db
196.00888500000002	196.00888500000002	bR
200.551082	200.551082	bR
203.427147	203.427147	bR
203.86731799999998	203.86731799999998	db
204.350223	204.350223	b
204.810693	204.810693	b
205.239111	205.239111	db
205.717209	205.717209	b
206.13761399999999	206.13761399999999	b
206.675007	206.675007	db
207.114109	207.114109	b
207.552143	207.552143	b
208.03718500000002	208.03718500000002	db
208.484834	208.484834	b
208.9218	208.9218	b
209.335261	209.335261	db
209.82991800000002	209.82991800000002	b
210.27649900000003	210.27649900000003	b
210.71239599999998	210.71239599999998	db
211.207054	211.207054	b
211.65684	211.65684	b
212.208121	212.208121	db
212.657907	212.657907	b
213.098078	213.098078	b
213.531838	213.531838	db
214.14995699999997	214.14995699999997	b
214.577075	214.577075	b
215.00459300000003	215.00459300000003	db
215.422862	215.422862	b
215.830981	215.830981	b
216.320297	216.320297	db
216.762604	216.762604	b
217.25619300000002	217.25619300000002	b
217.694227	217.694227	db
218.135466	218.135466	b
218.56281600000003	218.56281600000003	b
219.016875	219.016875	db
219.467729	219.467729	b
219.948231	219.948231	b
220.42800699999998	220.42800699999998	db
220.882258	220.882258	b
221.34059100000002	221.34059100000002	b
221.811744	221.811744	db
222.266872	222.266872	b
222.732683	222.732683	b
223.20383700000002	223.20383700000002	db
223.6814	223.6814	b
224.140802	224.140802	b
224.59699799999999	224.59699799999999	db
225.052125	225.052125	b
225.521142	225.521142	b
225.98268	225.98268	db
226.408962	226.408962	b
226.85554199999999	226.85554199999999	b
227.360884	227.360884	db
227.84272099999998	227.84272099999998	b
228.29250699999997	228.29250699999997	b
228.753883	228.753883	db
229.216107	229.216107	b
229.676052	229.676052	b
230.16536800000003	230.16536800000003	db
230.643734	230.643734	b
231.094256	231.094256	b
231.606606	231.606606	db
232.05105	232.05105	b
232.498479	232.498479	b
232.97240499999998	232.97240499999998	db
233.45062099999998	233.45062099999998	b
233.893997	233.893997	b
234.42928700000002	234.42928700000002	db
234.86810699999998	234.86810699999998	b
235.306927	235.306927	b
235.773269	235.773269	db
236.23694300000002	236.23694300000002	b
236.692071	236.692071	b
237.163759	237.163759	db
237.591643	237.591643	b
238.01899300000002	238.01899300000002	b
238.473052	238.473052	db
238.91429100000002	238.91429100000002	b
239.345915	239.345915	b
239.78341400000002	239.78341400000002	db
240.220913	240.220913	b
240.632238	240.632238	b
241.03875499999998	241.03875499999998	db
241.46663900000001	241.46663900000001	b
241.89986499999998	241.89986499999998	b
242.33576200000002	242.33576200000002	db
242.79569700000002	242.79569700000002	b
243.183517	243.183517	b
243.60606	243.60606	db
244.036081	244.036081	b
244.452213	244.452213	b
244.88223399999998	244.88223399999998	db
245.302639	245.302639	b
245.697938	245.697938	b
246.093771	246.093771	db
246.52539500000003	246.52539500000003	b
246.97251	246.97251	b
247.46236000000002	247.46236000000002	db
247.904133	247.904133	b
248.295995	248.295995	b
248.664604	248.664604	db
249.103383	249.103383	b
249.534473	249.534473	b
249.963425	249.963425	db
250.37154500000003	250.37154500000003	b
250.79408700000002	250.79408700000002	b
251.256159	251.256159	db
251.687783	251.687783	b
252.109791	252.109791	b
252.562248	252.562248	db
252.9912	252.9912	b
253.439918	253.439918	b
253.883293	253.883293	db
254.31064300000003	254.31064300000003	b
254.745472	254.745472	b
255.248676	255.248676	db
255.78518799999998	255.78518799999998	b
256.356581	256.356581	b
256.83094	256.83094	db
257.391302	257.391302	b
257.951665	257.951665	b
258.429229	258.429229	db
258.877946	258.877946	b
259.287668	259.287668	b
259.722865	259.722865	db
260.15786	260.15786	b
260.57506	260.57506	b
261.020573	261.020573	db
261.462345	261.462345	b
261.869396	261.869396	b
262.335306	262.335306	db
262.762424	262.762424	b
263.166139	263.166139	b
263.593257	263.593257	db
264.04377900000003	264.04377900000003	b
264.520629	264.520629	b
264.965547	264.965547	db
265.419606	265.419606	b
265.916935	265.916935	b
266.44417799999997	266.44417799999997	db
266.905502	266.905502	b
267.366827	267.366827	b
267.828151	267.828151	db
268.289475	268.289475	b
268.7508	268.7508	b
269.342146	269.342146	db
269.856301	269.856301	b
270.370456	270.370456	b
270.974088	270.974088	db
271.501865	271.501865	b
272.02964199999997	272.02964199999997	b
272.539258	272.539258	db
273.0243	273.0243	b
273.509342	273.509342	b
274.015752	274.015752	db
274.512546	274.512546	b
275.021093	275.021093	b
275.612973	275.612973	db
276.100686	276.100686	b
276.58839900000004	276.58839900000004	b
277.062757	277.062757	db
277.58412400000003	277.58412400000003	b
278.10549100000003	278.10549100000003	b
278.580384	278.580384	db
279.034444	279.034444	b
279.48316	279.48316	b
279.961793	279.961793	db
280.40623700000003	280.40623700000003	b
280.88486800000004	280.88486800000004	b
281.339462	281.339462	db
281.82717599999995	281.82717599999995	b
282.285508	282.285508	b
282.73476	282.73476	db
283.205913	283.205913	b
283.679204	283.679204	b
284.19416	284.19416	db
284.719267	284.719267	b
285.178134	285.178134	b
285.64982200000003	285.64982200000003	db
286.098005	286.098005	b
286.577705	286.577705	b
287.025354	287.025354	db
287.524285	287.524285	b
287.964456	287.964456	b
288.46125	288.46125	db
289.017873	289.017873	b
289.48689	289.48689	b
289.971932	289.971932	db
290.540308	290.540308	b
291.128982	291.128982	b
292.152486	292.152486	db
293.114736	293.114736	b
294.07698500000004	294.07698500000004	b
295.039235	295.039235	db
295.505046	295.505046	b
295.93773799999997	295.93773799999997	b
296.413165	296.413165	db
296.88538700000004	296.88538700000004	b
297.328763	297.328763	b
297.798848	297.798848	db
298.25077000000005	298.25077000000005	b
298.732607	298.732607	b
299.172778	299.172778	db
299.603333	299.603333	b
300.013589	300.013589	b
300.431324	300.431324	db
300.867221	300.867221	b
301.331964	301.331964	b
301.93880099999996	301.93880099999996	db
302.545638	302.545638	b
303.152475	303.152475	b
303.759312	303.759312	db
304.221918	304.221918	b
304.70482400000003	304.70482400000003	b
305.13377599999995	305.13377599999995	db
305.615079	305.615079	b
306.076617	306.076617	b
306.52693700000003	306.52693700000003	db
306.965505	306.965505	b
307.418496	307.418496	b
307.898196	307.898196	db
308.377897	308.377897	b
308.831957	308.831957	b
309.28868700000004	309.28868700000004	db
309.744348	309.744348	b
310.191998	310.191998	b
310.684518	310.684518	db
311.14392000000004	311.14392000000004	b
311.634304	311.634304	b
312.102252	312.102252	db
312.556311	312.556311	b
312.990072	312.990072	b
313.453746	313.453746	db
313.883233	313.883233	b
314.320199	314.320199	b
314.789215	314.789215	db
315.241138	315.241138	b
315.687719	315.687719	b
316.134299	316.134299	db
316.569662	316.569662	b
316.995409	316.995409	b
317.516776	317.516776	db
317.962289	317.962289	b
318.398186	318.398186	b
318.89498	318.89498	db
319.333549	319.333549	b
319.774253	319.774253	b
320.258227	320.258227	db
320.778526	320.778526	b
321.214423	321.214423	b
321.749144	321.749144	db
322.154592	322.154592	b
322.604378	322.604378	b
322.974036	322.974036	db
323.549356	323.549356	b
324.038138	324.038138	b
324.674889	324.674889	db
325.243265	325.243265	b
325.81164	325.81164	b
326.45480200000003	326.45480200000003	db
