241.34057099999998	241.34057099999998	b
241.810656	241.810656	b
242.29676600000002	242.29676600000002	db
242.79356099999998	242.79356099999998	b
243.24494900000002	243.24494900000002	b
243.773795	243.773795	db
244.27726600000003	244.27726600000003	b
244.759371	244.759371	b
245.284877	245.284877	db
245.76230800000002	245.76230800000002	b
246.24841800000002	246.24841800000002	b
246.87208199999998	246.87208199999998	db
247.34297	247.34297	b
247.809806	247.809806	b
248.287679	248.287679	db
248.777487	248.777487	b
249.24521000000001	249.24521000000001	b
249.788079	249.788079	db
250.318927	250.318927	b
250.82106299999998	250.82106299999998	b
251.291148	251.291148	db
251.79462	251.79462	b
252.30743999999999	252.30743999999999	b
252.834283	252.834283	db
253.29368300000002	253.29368300000002	b
253.698998	253.698998	b
254.141039	254.141039	db
254.58842099999998	254.58842099999998	b
255.01844100000002	255.01844100000002	b
255.480513	255.480513	db
255.94325299999997	255.94325299999997	b
256.347901	256.347901	b
256.788606	256.788606	db
257.219962	257.219962	b
257.651318	257.651318	b
258.132755	258.132755	db
258.578134	258.578134	b
258.967423	258.967423	b
259.404121	259.404121	db
259.875541	259.875541	b
260.29087200000004	260.29087200000004	b
261.006684	261.006684	db
261.536655	261.536655	b
261.886009	261.886009	b
262.321929	262.321929	db
262.78567400000003	262.78567400000003	b
263.202194	263.202194	b
263.673614	263.673614	db
264.092952	264.092952	b
264.52430899999996	264.52430899999996	b
264.96768399999996	264.96768399999996	db
265.393698	265.393698	b
265.814371	265.814371	b
266.285124	266.285124	db
266.698451	266.698451	b
267.12313	267.12313	b
267.571848	267.571848	db
267.959134	267.959134	b
268.33840699999996	268.33840699999996	b
268.728364	268.728364	db
269.126612	269.126612	b
269.767358	269.767358	b
270.308223	270.308223	db
270.752267	270.752267	b
271.19631	271.19631	b
271.714471	271.714471	db
272.14716400000003	272.14716400000003	b
272.568504	272.568504	b
272.993183	272.993183	db
273.465271	273.465271	b
273.873258	273.873258	b
274.350687	274.350687	db
274.79673399999996	274.79673399999996	b
275.193368	275.193368	b
275.613596	275.613596	db
276.033823	276.033823	b
276.45405	276.45405	b
276.874278	276.874278	db
277.294506	277.294506	b
277.714733	277.714733	b
278.151431	278.151431	db
278.60148399999997	278.60148399999997	b
279.112969	279.112969	b
279.762007	279.762007	db
280.311018	280.311018	b
280.860029	280.860029	b
281.40904	281.40904	db
281.95805099999995	281.95805099999995	b
282.507063	282.507063	b
283.025892	283.025892	db
283.564753	283.564753	b
284.103615	284.103615	b
284.655164	284.655164	db
285.16698199999996	285.16698199999996	b
285.6788	285.6788	b
286.16090499999996	286.16090499999996	db
286.62264300000004	286.62264300000004	b
287.084382	287.084382	b
287.605215	287.605215	db
288.100673	288.100673	b
288.672254	288.672254	b
289.25718900000004	289.25718900000004	db
289.93026499999996	289.93026499999996	b
290.603342	290.603342	b
291.07275899999996	291.07275899999996	db
291.528488	291.528488	b
291.984217	291.984217	b
292.50505	292.50505	db
292.968457	292.968457	b
293.437875	293.437875	b
293.900615	293.900615	db
294.3707	294.3707	b
294.852804	294.852804	b
295.34425600000003	295.34425600000003	db
295.841719	295.841719	b
296.29711299999997	296.29711299999997	b
296.765195	296.765195	db
297.226599	297.226599	b
297.686668	297.686668	b
298.156753	298.156753	db
298.644867	298.644867	b
299.111613	299.111613	b
299.612414	299.612414	db
300.074486	300.074486	b
300.588642	300.588642	b
301.190938	301.190938	db
301.690403	301.690403	b
302.172508	302.172508	b
302.665296	302.665296	db
303.135381	303.135381	b
303.58943999999997	303.58943999999997	b
304.050177	304.050177	db
304.57101	304.57101	b
305.196009	305.196009	b
306.287087	306.287087	db
307.64748399999996	307.64748399999996	b
309.007882	309.007882	b
310.36827900000003	310.36827900000003	db
310.877093	310.877093	b
311.361868	311.361868	b
311.83328900000004	311.83328900000004	db
312.31138599999997	312.31138599999997	b
312.784142	312.784142	b
313.240873	313.240873	db
313.728319	313.728319	b
314.18638500000003	314.18638500000003	b
314.64311499999997	314.64311499999997	db
315.093168	315.093168	b
315.568595	315.568595	b
316.033338	316.033338	db
316.516778	316.516778	b
317.024256	317.024256	b
317.431574	317.431574	db
317.838892	317.838892	b
318.24621	318.24621	b
318.653528	318.653528	db
319.10091	319.10091	b
319.57633599999997	319.57633599999997	b
320.051096	320.051096	db
320.534535	320.534535	b
321.00462000000005	321.00462000000005	b
321.50876	321.50876	db
321.957477	321.957477	b
322.435575	322.435575	b
322.929698	322.929698	db
323.419148	323.419148	b
323.905258	323.905258	b
324.394708	324.394708	db
324.84209	324.84209	b
325.31618100000003	325.31618100000003	b
325.87307200000004	325.87307200000004	db
326.359182	326.359182	b
326.833274	326.833274	b
327.362119	327.362119	db
327.888294	327.888294	b
328.351702	328.351702	b
328.867192	328.867192	db
329.341284	329.341284	b
329.83140099999997	329.83140099999997	b
330.317512	330.317512	db
330.795609	330.795609	b
331.257682	331.257682	b
331.722425	331.722425	db
332.185165	332.185165	b
332.64923999999996	332.64923999999996	b
333.179421	333.179421	db
333.640158	333.640158	b
334.115585	334.115585	b
334.59435	334.59435	db
335.05709	335.05709	b
335.537191	335.537191	b
336.01195	336.01195	db
336.491383	336.491383	b
336.95946499999997	336.95946499999997	b
337.51502	337.51502	db
337.953722	337.953722	b
338.421136	338.421136	b
338.920601	338.920601	db
339.438763	339.438763	b
339.92487400000005	339.92487400000005	b
340.651369	340.651369	db
341.283713	341.283713	b
341.916058	341.916058	b
342.450245	342.450245	db
