111.11847900000001	111.11847900000001	b
111.37809399999999	111.37809399999999	b
111.650529	111.650529	db
111.90800800000001	111.90800800000001	b
112.15587099999999	112.15587099999999	b
112.40266499999998	112.40266499999998	b
112.659075	112.659075	db
112.925101	112.925101	b
113.17243	113.17243	b
113.43898899999999	113.43898899999999	b
113.679374	113.679374	db
113.936852	113.936852	b
114.199673	114.199673	b
114.44967199999999	114.44967199999999	b
114.708752	114.708752	db
114.97210700000001	114.97210700000001	b
115.2798	115.2798	b
115.51270500000001	115.51270500000001	b
115.76323899999998	115.76323899999998	db
116.01911499999999	116.01911499999999	b
116.266977	116.266977	b
116.504157	116.504157	b
116.74293899999999	116.74293899999999	db
117.02766100000001	117.02766100000001	b
117.29689099999999	117.29689099999999	b
117.58001100000001	117.58001100000001	b
117.83001000000002	117.83001000000002	db
118.086421	118.086421	b
118.340694	118.340694	b
118.57894099999999	118.57894099999999	b
118.855116	118.855116	db
119.11953899999999	119.11953899999999	b
119.386633	119.386633	b
119.637701	119.637701	b
119.894645	119.894645	db
120.14838400000001	120.14838400000001	b
120.412807	120.412807	b
120.662273	120.662273	b
120.906396	120.906396	db
121.18096899999999	121.18096899999999	b
121.430435	121.430435	b
121.668682	121.668682	b
121.91440800000001	121.91440800000001	db
122.16601000000001	122.16601000000001	b
122.41387399999999	122.41387399999999	b
122.66227099999999	122.66227099999999	b
122.915475	122.915475	db
123.21301799999999	123.21301799999999	b
123.51056000000001	123.51056000000001	b
123.79261100000001	123.79261100000001	b
124.07466200000002	124.07466200000002	db
124.370602	124.370602	b
124.66654199999999	124.66654199999999	b
125.056499	125.056499	b
125.44645600000001	125.44645600000001	db
125.81023799999998	125.81023799999998	b
126.174019	126.174019	b
126.537801	126.537801	b
126.901582	126.901582	db
127.26536399999999	127.26536399999999	b
127.62914599999999	127.62914599999999	b
127.99292700000001	127.99292700000001	b
128.356709	128.356709	db
128.74947	128.74947	b
129.142232	129.142232	b
129.534993	129.534993	b
129.927754	129.927754	db
130.320516	130.320516	b
130.713277	130.713277	b
131.10603899999998	131.10603899999998	b
131.4988	131.4988	db
133.690571	133.690571	b
135.882343	135.882343	b
137.32999099999998	137.32999099999998	b
139.363109	139.363109	db
140.51001000000002	140.51001000000002	b
141.65691	141.65691	b
142.80381	142.80381	b
143.950711	143.950711	db
146.175602	146.175602	b
148.40049299999998	148.40049299999998	b
149.930406	149.930406	b
152.124848	152.124848	db
153.187881	153.187881	b
154.250914	154.250914	b
155.31394699999998	155.31394699999998	b
156.37698	156.37698	db
158.739691	158.739691	b
161.102403	161.102403	b
162.909025	162.909025	b
166.104535	166.104535	db
166.890058	166.890058	b
167.67558	167.67558	b
168.461103	168.461103	b
169.246626	169.246626	db
169.59598400000002	169.59598400000002	b
169.73273600000002	169.73273600000002	b
169.98273600000002	169.98273600000002	b
170.24983	170.24983	db
170.523334	170.523334	b
170.793099	170.793099	b
171.068205	171.068205	b
171.265854	171.265854	db
171.6072	171.6072	b
171.850256	171.850256	b
172.07621699999999	172.07621699999999	b
172.374828	172.374828	db
172.676109	172.676109	b
172.918631	172.918631	b
173.216707	173.216707	b
173.382305	173.382305	db
173.667561	173.667561	b
173.928245	173.928245	b
174.198544	174.198544	b
174.482732	174.482732	db
174.778671	174.778671	b
175.030274	175.030274	b
175.270124	175.270124	b
175.475252	175.475252	db
175.79683300000002	175.79683300000002	b
176.130166	176.130166	b
176.312858	176.312858	b
176.540422	176.540422	db
176.83743	176.83743	b
177.068199	177.068199	b
177.334224	177.334224	b
177.591169	177.591169	db
177.851852	177.851852	b
178.11307	178.11307	b
178.376958	178.376958	b
178.640847	178.640847	db
178.893518	178.893518	b
179.181979	179.181979	b
179.40153	179.40153	b
179.757833	179.757833	db
180.014243	180.014243	b
180.282405	180.282405	b
180.568196	180.568196	b
180.845974	180.845974	db
181.12749	181.12749	b
181.399925	181.399925	b
181.633365	181.633365	b
181.933045	181.933045	db
182.220971	182.220971	b
182.46990300000002	182.46990300000002	b
182.756228	182.756228	b
183.02278700000002	183.02278700000002	db
183.31445300000001	183.31445300000001	b
183.59597	183.59597	b
183.859859	183.859859	b
184.123213	184.123213	db
184.375884	184.375884	b
184.663277	184.663277	b
184.909003	184.909003	b
185.169687	185.169687	db
185.44425900000002	185.44425900000002	b
185.783469	185.783469	b
186.009429	186.009429	b
186.314985	186.314985	db
186.502485	186.502485	b
186.837954	186.837954	b
187.09383	187.09383	b
187.373744	187.373744	db
187.654192	187.654192	b
188.00462	188.00462	b
188.255688	188.255688	b
188.593829	188.593829	db
188.870003	188.870003	b
189.116264	189.116264	b
189.3887	189.3887	b
189.67021599999998	189.67021599999998	db
189.935708	189.935708	b
190.242865	190.242865	b
190.49713899999998	190.49713899999998	b
190.754083	190.754083	db
191.03933899999998	191.03933899999998	b
191.320322	191.320322	b
191.602373	191.602373	b
191.857714	191.857714	db
192.154722	192.154722	b
192.38656	192.38656	b
192.726303	192.726303	b
192.939978	192.939978	db
193.26423	193.26423	b
193.512627	193.512627	b
193.772243	193.772243	b
194.00781899999998	194.00781899999998	db
194.255147	194.255147	b
194.4966	194.4966	b
194.749271	194.749271	b
194.986985	194.986985	db
195.235916	195.235916	b
195.45974099999998	195.45974099999998	b
195.716685	195.716685	b
195.945317	195.945317	db
196.199056	196.199056	b
196.42661999999999	196.42661999999999	b
196.675017	196.675017	b
196.920743	196.920743	db
197.16914	197.16914	b
197.425016	197.425016	b
197.663264	197.663264	b
197.889225	197.889225	db
198.132814	198.132814	b
198.374268	198.374268	b
198.62960900000002	198.62960900000002	b
198.888156	198.888156	db
199.138156	199.138156	b
199.378006	199.378006	b
199.639758	199.639758	b
199.883347	199.883347	db
200.134415	200.134415	b
200.368924	200.368924	b
200.616252	200.616252	b
200.855569	200.855569	db
201.09915800000002	201.09915800000002	b
201.34648700000002	201.34648700000002	b
201.585803	201.585803	b
201.819243	201.819243	db
202.047341	202.047341	b
202.288259	202.288259	b
202.556421	202.556421	b
202.78932700000001	202.78932700000001	db
203.032383	203.032383	b
203.286122	203.286122	b
203.52971100000002	203.52971100000002	b
203.790929	203.790929	db
204.021164	204.021164	b
204.272232	204.272232	b
204.51795800000002	204.51795800000002	b
204.789325	204.789325	db
205.04894	205.04894	b
205.308555	205.308555	b
205.568171	205.568171	b
205.827786	205.827786	db
206.121055	206.121055	b
206.414323	206.414323	b
206.707592	206.707592	b
207.00086100000001	207.00086100000001	db
207.30882	207.30882	b
207.616779	207.616779	b
207.924739	207.924739	b
208.232698	208.232698	db
208.610903	208.610903	b
208.98910700000002	208.98910700000002	b
209.367312	209.367312	b
209.745517	209.745517	db
209.91538799999998	209.91538799999998	b
210.171798	210.171798	b
210.616687	210.616687	b
211.061577	211.061577	db
211.50646600000002	211.50646600000002	b
211.95135499999998	211.95135499999998	b
212.396244	212.396244	b
212.841133	212.841133	db
213.194231	213.194231	b
213.547329	213.547329	b
213.900427	213.900427	b
214.18461499999998	214.18461499999998	db
214.438354	214.438354	b
214.688354	214.688354	b
214.961858	214.961858	b
215.22948599999998	215.22948599999998	db
215.53290499999997	215.53290499999997	b
215.821365	215.821365	b
216.102348	216.102348	b
216.414313	216.414313	db
216.722006	216.722006	b
217.032369	217.032369	b
217.484291	217.484291	b
218.18888399999997	218.18888399999997	db
220.428198	220.428198	b
222.66751200000002	222.66751200000002	b
224.34592999999998	224.34592999999998	b
227.4752	227.4752	db
228.890441	228.890441	b
230.305681	230.305681	b
231.72092200000003	231.72092200000003	b
232.918571	232.918571	db
234.449552	234.449552	b
235.76739300000003	235.76739300000003	b
237.08523300000002	237.08523300000002	b
238.67817999999997	238.67817999999997	db
240.686725	240.686725	b
241.93618999999998	241.93618999999998	b
243.185654	243.185654	b
244.24548199999998	244.24548199999998	db
245.497617	245.497617	b
246.74975299999997	246.74975299999997	b
248.22785	248.22785	b
249.705947	249.705947	db
252.08415	252.08415	b
253.96288700000002	253.96288700000002	b
255.841625	255.841625	b
256.095898	256.095898	db
256.32025699999997	256.32025699999997	b
256.538205	256.538205	b
256.770042	256.770042	b
256.971965	256.971965	db
257.18136699999997	257.18136699999997	b
257.386495	257.386495	b
257.611922	257.611922	b
257.819187	257.819187	db
258.043545	258.043545	b
258.274314	258.274314	b
258.523246	258.523246	b
259.014699	259.014699	db
261.776448	261.776448	b
264.926018	264.926018	b
267.620459	267.620459	b
270.31490099999996	270.31490099999996	db
272.461266	272.461266	b
274.607631	274.607631	b
276.334125	276.334125	b
279.290319	279.290319	db
280.316226	280.316226	b
281.342133	281.342133	b
282.36804	282.36804	b
283.393947	283.393947	db
284.40730099999996	284.40730099999996	b
285.42065499999995	285.42065499999995	b
286.406231	286.406231	b
287.391807	287.391807	db
288.62577999999996	288.62577999999996	b
289.587851	289.587851	b
290.549923	290.549923	b
291.37363999999997	291.37363999999997	db
292.311673	292.311673	b
293.249707	293.249707	b
294.40675699999997	294.40675699999997	b
296.307396	296.307396	db
297.20963900000004	297.20963900000004	b
298.111881	298.111881	b
299.01412400000004	299.01412400000004	b
299.916367	299.916367	db
300.217649	300.217649	b
300.518931	300.518931	b
300.801515	300.801515	b
301.0841	301.0841	db
301.354132	301.354132	b
301.624164	301.624164	b
301.912892	301.912892	b
302.201621	302.201621	db
302.439869	302.439869	b
302.668501	302.668501	b
302.915295	302.915295	b
303.200552	303.200552	db
303.422774	303.422774	b
303.68132	303.68132	b
303.86508100000003	303.86508100000003	b
304.17330699999997	304.17330699999997	db
304.461768	304.461768	b
304.75023	304.75023	b
305.046169	305.046169	b
305.342109	305.342109	db
305.628167	305.628167	b
305.91422400000005	305.91422400000005	b
306.186927	306.186927	b
306.45963	306.45963	db
306.731531	306.731531	b
306.961232	306.961232	b
307.248624	307.248624	b
307.538154	307.538154	db
307.767855	307.767855	b
308.011444	308.011444	b
308.232598	308.232598	b
308.531209	308.531209	db
308.816999	308.816999	b
309.10278999999997	309.10278999999997	b
309.387244	309.387244	b
309.67169900000005	309.67169900000005	db
309.95294900000005	309.95294900000005	b
310.23419900000005	310.23419900000005	b
310.52452900000003	310.52452900000003	b
310.81486	310.81486	db
311.11827900000003	311.11827900000003	b
311.356526	311.356526	b
311.57554300000004	311.57554300000004	b
311.810586	311.810586	db
312.028534	312.028534	b
312.305243	312.305243	b
312.60972999999996	312.60972999999996	b
312.915819	312.915819	db
313.187186	313.187186	b
313.427037	313.427037	b
313.66848999999996	313.66848999999996	b
313.90727200000003	313.90727200000003	db
314.158874	314.158874	b
314.392848	314.392848	b
314.641779	314.641779	b
314.87735699999996	314.87735699999996	db
315.114001	315.114001	b
315.359727	315.359727	b
315.609727	315.609727	b
315.83462099999997	315.83462099999997	db
316.069128	316.069128	b
316.296158	316.296158	b
316.531735	316.531735	b
316.767312	316.767312	db
317.002888	317.002888	b
317.244341	317.244341	b
317.46549500000003	317.46549500000003	b
317.70801600000004	317.70801600000004	db
317.944127	317.944127	b
318.194126	318.194126	b
318.436647	318.436647	b
318.65246	318.65246	db
318.88216	318.88216	b
319.122544	319.122544	b
319.366134	319.366134	b
319.587287	319.587287	db
319.819125	319.819125	b
320.026389	320.026389	b
320.267842	320.267842	b
320.495406	320.495406	db
320.730449	320.730449	b
320.96549100000004	320.96549100000004	b
321.201602	321.201602	b
321.444123	321.444123	db
321.67809700000004	321.67809700000004	b
321.905661	321.905661	b
322.132157	322.132157	b
322.372007	322.372007	db
322.604378	322.604378	b
322.830874	322.830874	b
323.055233	323.055233	b
323.31004	323.31004	db
323.559506	323.559506	b
323.782796	323.782796	b
324.01356499999997	324.01356499999997	b
324.256086	324.256086	db
324.488992	324.488992	b
324.71228199999996	324.71228199999996	b
324.94305099999997	324.94305099999997	b
325.177025	325.177025	db
325.401384	325.401384	b
325.648713	325.648713	b
325.869333	325.869333	b
326.085144	326.085144	db
326.372003	326.372003	b
326.711212	326.711212	b
326.97697	326.97697	b
327.242728	327.242728	db
327.508487	327.508487	b
327.774245	327.774245	b
328.025847	328.025847	b
328.275313	328.275313	db
328.534928	328.534928	b
328.831402	328.831402	b
329.09876299999996	329.09876299999996	b
329.366124	329.366124	db
329.633485	329.633485	b
329.900846	329.900846	b
330.171679	330.171679	b
330.428089	330.428089	db
330.678089	330.678089	b
330.972425	330.972425	b
331.226521	331.226521	b
331.480616	331.480616	db
331.734711	331.734711	b
332.050415	332.050415	b
332.320358	332.320358	b
332.59030099999995	332.59030099999995	db
332.86024399999997	332.86024399999997	b
333.132146	333.132146	b
333.382679	333.382679	b
333.619325	333.619325	db
333.88214500000004	333.88214500000004	b
334.14282799999995	334.14282799999995	b
334.371995	334.371995	b
334.628404	334.628404	db
334.882144	334.882144	b
335.146032	335.146032	b
335.392827	335.392827	b
335.63962200000003	335.63962200000003	db
335.933425	335.933425	b
336.191972	336.191972	b
336.44945	336.44945	b
336.69945	336.69945	db
336.921672	336.921672	b
337.200517	337.200517	b
337.434492	337.434492	b
337.69838	337.69838	db
337.982034	337.982034	b
338.248593	338.248593	b
338.484704	338.484704	b
338.732567	338.732567	db
338.976157	338.976157	b
339.255003	339.255003	b
339.498058	339.498058	b
339.757673	339.757673	db
340.05575	340.05575	b
340.319104	340.319104	b
340.742181	340.742181	b
341.062693	341.062693	db
341.347949	341.347949	b
341.56696600000004	341.56696600000004	b
341.797735	341.797735	b
342.04880299999996	342.04880299999996	db
342.280641	342.280641	b
342.49858900000004	342.49858900000004	b
342.742179	342.742179	b
342.996452	342.996452	db
343.225084	343.225084	b
343.444101	343.444101	b
343.710126	343.710126	b
343.95371600000004	343.95371600000004	db
344.206921	344.206921	b
344.446237	344.446237	b
344.682348	344.682348	b
344.929142	344.929142	db
345.18555200000003	345.18555200000003	b
345.402432	345.402432	b
345.658842	345.658842	b
345.95905600000003	345.95905600000003	db
346.212261	346.212261	b
346.45691899999997	346.45691899999997	b
346.69516600000003	346.69516600000003	b
346.967602	346.967602	db
347.229354	347.229354	b
347.459054	347.459054	b
347.709054	347.709054	b
347.959054	347.959054	db
348.21225899999996	348.21225899999996	b
348.460122	348.460122	b
348.699438	348.699438	b
348.976681	348.976681	db
349.247514	349.247514	b
349.504458	349.504458	b
349.73042000000004	349.73042000000004	b
350.007129	350.007129	db
350.22935099999995	350.22935099999995	b
350.510867	350.510867	b
350.75606	350.75606	b
351.024756	351.024756	db
351.289179	351.289179	b
351.529029	351.529029	b
351.75392200000005	351.75392200000005	b
352.004456	352.004456	db
352.25712599999997	352.25712599999997	b
352.50338700000003	352.50338700000003	b
352.73469	352.73469	b
352.978814	352.978814	db
353.26139900000004	353.26139900000004	b
353.517809	353.517809	b
353.76407	353.76407	b
354.008193	354.008193	db
354.26513700000004	354.26513700000004	b
354.49537200000003	354.49537200000003	b
354.752316	354.752316	b
355.010863	355.010863	db
355.254987	355.254987	b
355.522081	355.522081	b
355.77314900000005	355.77314900000005	b
356.01032799999996	356.01032799999996	db
356.287037	356.287037	b
356.512998	356.512998	b
356.75498500000003	356.75498500000003	b
357.000177	357.000177	db
357.265669	357.265669	b
357.503382	357.503382	b
357.74109500000003	357.74109500000003	b
357.985219	357.985219	db
358.23308199999997	358.23308199999997	b
358.48041	358.48041	b
358.742163	358.742163	b
358.992162	358.992162	db
359.26833700000003	359.26833700000003	b
359.544512	359.544512	b
359.832973	359.832973	b
360.121435	360.121435	db
360.423251	360.423251	b
360.72506699999997	360.72506699999997	b
361.134522	361.134522	b
361.543976	361.543976	db
361.806262	361.806262	b
362.045578	362.045578	b
362.278484	362.278484	b
362.51352599999996	362.51352599999996	db
362.73040699999996	362.73040699999996	b
362.944082	362.944082	b
363.186603	363.186603	b
363.426987	363.426987	db
363.656688	363.656688	b
363.88104599999997	363.88104599999997	b
364.109679	364.109679	b
364.361815	364.361815	db
364.579764	364.579764	b
364.811601	364.811601	b
365.04237	365.04237	b
365.30305400000003	365.30305400000003	db
365.535959	365.535959	b
365.773139	365.773139	b
365.997497	365.997497	b
366.240018	366.240018	db
366.475061	366.475061	b
366.71117200000003	366.71117200000003	b
366.96117200000003	366.96117200000003	b
367.262453	367.262453	db
367.628371	367.628371	b
367.99429	367.99429	b
368.360208	368.360208	b
368.726127	368.726127	db
369.175646	369.175646	b
369.62516400000004	369.62516400000004	b
370.074683	370.074683	b
370.524202	370.524202	db
