83.09687199999999	83.09687199999999	b
83.326573	83.326573	db
83.572299	83.572299	b
83.783303	83.783303	b
84.00365500000001	84.00365500000001	b
84.222672	84.222672	db
84.446363	84.446363	b
84.652026	84.652026	b
84.85034300000001	84.85034300000001	b
85.060011	85.060011	db
85.301731	85.301731	b
85.576838	85.576838	b
85.858956	85.858956	b
86.14107299999999	86.14107299999999	db
86.423191	86.423191	b
86.705309	86.705309	b
86.939684	86.939684	b
87.16471	87.16471	db
87.418449	87.418449	b
87.680869	87.680869	b
87.95530699999999	87.95530699999999	b
88.22974599999999	88.22974599999999	db
88.50418499999999	88.50418499999999	b
88.778624	88.778624	b
89.008993	89.008993	b
89.232683	89.232683	db
89.478409	89.478409	b
89.764868	89.764868	b
90.00614300000001	90.00614300000001	b
90.247417	90.247417	db
90.488692	90.488692	b
90.782495	90.782495	b
91.051369	91.051369	b
91.32024399999999	91.32024399999999	db
91.589118	91.589118	b
91.841521	91.841521	b
92.068551	92.068551	b
92.304929	92.304929	db
92.570687	92.570687	b
92.801723	92.801723	b
93.036766	93.036766	b
93.251777	93.251777	db
93.516199	93.516199	b
93.78195799999999	93.78195799999999	b
94.033694	94.033694	b
94.26940400000001	94.26940400000001	db
94.539836	94.539836	b
94.740824	94.740824	b
95.021273	95.021273	b
95.272341	95.272341	db
95.502041	95.502041	b
95.757116	95.757116	b
96.009519	96.009519	b
96.231207	96.231207	db
96.51432700000001	96.51432700000001	b
96.717318	96.717318	b
96.97372800000001	96.97372800000001	b
97.222125	97.222125	db
97.455832	97.455832	b
97.7069	97.7069	b
97.96330999999999	97.96330999999999	b
98.16363	98.16363	db
98.40802099999999	98.40802099999999	b
98.628374	98.628374	b
98.923512	98.923512	b
99.392262	99.392262	db
99.604601	99.604601	b
99.811599	99.811599	b
100.04664100000001	100.04664100000001	b
100.276342	100.276342	db
100.51539100000001	100.51539100000001	b
100.729066	100.729066	b
100.950754	100.950754	b
101.173777	101.173777	db
101.42351	101.42351	b
101.63985600000001	101.63985600000001	b
101.854866	101.854866	b
102.103263	102.103263	db
102.374363	102.374363	b
102.585368	102.585368	b
102.804384	102.804384	b
103.03475300000001	103.03475300000001	db
103.267792	103.267792	b
103.498828	103.498828	b
103.723187	103.723187	b
103.94420699999999	103.94420699999999	db
104.186595	104.186595	b
104.398934	104.398934	b
104.608603	104.608603	b
104.902406	104.902406	db
105.134777	105.134777	b
105.32842	105.32842	b
105.564798	105.564798	b
105.78381499999999	105.78381499999999	db
106.00283200000001	106.00283200000001	b
106.22452	106.22452	b
106.430182	106.430182	b
106.73934299999999	106.73934299999999	db
106.98173100000001	106.98173100000001	b
107.212767	107.212767	b
107.413087	107.413087	b
107.696874	107.696874	db
107.885843	107.885843	b
108.144924	108.144924	b
108.32788300000001	108.32788300000001	b
108.62836399999999	108.62836399999999	db
108.891451	108.891451	b
109.137845	109.137845	b
109.358865	109.358865	b
109.61794599999999	109.61794599999999	db
109.831621	109.831621	b
110.05063700000001	110.05063700000001	b
110.25095800000001	110.25095800000001	b
110.569468	110.569468	db
110.83856399999999	110.83856399999999	b
111.04556200000002	111.04556200000002	b
111.28661399999999	111.28661399999999	b
111.49962099999999	111.49962099999999	db
111.742676	111.742676	b
111.9243	111.9243	b
112.17203	112.17203	b
112.45715200000001	112.45715200000001	db
112.733595	112.733595	b
112.98866899999999	112.98866899999999	b
113.19566699999999	113.19566699999999	b
113.45341200000001	113.45341200000001	db
113.671094	113.671094	b
113.89745500000001	113.89745500000001	b
114.10245	114.10245	b
114.38557	114.38557	db
114.628625	114.628625	b
114.82760900000001	114.82760900000001	b
115.050633	115.050633	b
115.295024	115.295024	db
115.52873000000001	115.52873000000001	b
115.75909899999999	115.75909899999999	b
115.96676399999998	115.96676399999998	b
116.26056799999999	116.26056799999999	db
116.58708999999999	116.58708999999999	b
116.91361200000001	116.91361200000001	b
117.26550800000001	117.26550800000001	b
117.61740400000001	117.61740400000001	db
117.969967	117.969967	b
118.32253100000001	118.32253100000001	b
118.888102	118.888102	b
119.453673	119.453673	db
119.903726	119.903726	b
120.353779	120.353779	b
120.803832	120.803832	b
121.25388500000001	121.25388500000001	db
121.703938	121.703938	b
122.15399099999999	122.15399099999999	b
122.60404399999999	122.60404399999999	b
123.054097	123.054097	db
123.42953100000001	123.42953100000001	b
123.80496399999998	123.80496399999998	b
124.180398	124.180398	b
124.55583100000001	124.55583100000001	db
124.931265	124.931265	b
125.306699	125.306699	b
125.68213200000001	125.68213200000001	b
126.057566	126.057566	db
128.46875500000002	128.46875500000002	b
130.879944	130.879944	b
131.98971799999998	131.98971799999998	b
134.02764399999998	134.02764399999998	db
135.145098	135.145098	b
136.262551	136.262551	b
137.380004	137.380004	b
138.497458	138.497458	db
141.014148	141.014148	b
143.530839	143.530839	b
144.706052	144.706052	b
146.776028	146.776028	db
147.771286	147.771286	b
148.766545	148.766545	b
149.76180300000001	149.76180300000001	b
150.75706100000002	150.75706100000002	db
153.39728300000002	153.39728300000002	b
156.037504	156.037504	b
157.430398	157.430398	b
160.090652	160.090652	db
161.38572299999998	161.38572299999998	b
162.680793	162.680793	b
163.975864	163.975864	b
165.270935	165.270935	db
165.59946000000002	165.59946000000002	b
165.762388	165.762388	b
165.977398	165.977398	b
166.192408	166.192408	db
166.456831	166.456831	b
166.694545	166.694545	b
166.96631299999999	166.96631299999999	b
167.2087	167.2087	db
167.46711399999998	167.46711399999998	b
167.718849	167.718849	b
167.90180900000001	167.90180900000001	b
168.10613500000002	168.10613500000002	db
168.40661599999999	168.40661599999999	b
168.636316	168.636316	b
168.86201100000002	168.86201100000002	b
169.086369	169.086369	db
169.396198	169.396198	b
169.61388	169.61388	b
169.76478799999998	169.76478799999998	b
169.95709499999998	169.95709499999998	db
170.234872	170.234872	b
170.495957	170.495957	b
170.80445	170.80445	b
171.05885700000002	171.05885700000002	db
171.28188	171.28188	b
171.460833	171.460833	b
171.74462	171.74462	b
171.993685	171.993685	db
172.268791	172.268791	b
172.509844	172.509844	b
172.80164299999998	172.80164299999998	b
172.952551	172.952551	db
173.257706	173.257706	b
173.47538799999998	173.47538799999998	b
173.68973	173.68973	b
173.920766	173.920766	db
174.177176	174.177176	b
174.380167	174.380167	b
174.625894	174.625894	b
174.820204	174.820204	db
175.110669	175.110669	b
175.30498	175.30498	b
175.53000600000001	175.53000600000001	b
175.765716	175.765716	db
176.024797	176.024797	b
176.235801	176.235801	b
176.470176	176.470176	b
176.700545	176.700545	db
177.003696	177.003696	b
177.202013	177.202013	b
177.44773899999998	177.44773899999998	b
177.656073	177.656073	db
177.935853	177.935853	b
178.1315	178.1315	b
178.398593	178.398593	b
178.598246	178.598246	db
178.876691	178.876691	b
179.087027	179.087027	b
179.370814	179.370814	b
179.62321799999998	179.62321799999998	db
179.888976	179.888976	b
180.083955	180.083955	b
180.238869	180.238869	b
180.523991	180.523991	db
180.821133	180.821133	b
181.03213799999997	181.03213799999997	b
181.307244	181.307244	b
181.490203	181.490203	db
181.68651699999998	181.68651699999998	b
181.948937	181.948937	b
182.16327900000002	182.16327900000002	b
182.447734	182.447734	db
182.748214	182.748214	b
182.972574	182.972574	b
183.250351	183.250351	b
183.425297	183.425297	db
183.637637	183.637637	b
183.896717	183.896717	b
184.130425	184.130425	b
184.365467	184.365467	db
184.739399	184.739399	b
184.820862	184.820862	b
185.043217	185.043217	b
185.265573	185.265573	db
185.632827	185.632827	b
185.741	185.741	b
185.964691	185.964691	b
186.18838200000002	186.18838200000002	db
186.452805	186.452805	b
186.646448	186.646448	b
186.82206200000002	186.82206200000002	b
187.019044	187.019044	db
187.25008	187.25008	b
187.46242	187.46242	b
187.682772	187.682772	b
187.894443	187.894443	db
188.088754	188.088754	b
188.314448	188.314448	b
188.566852	188.566852	b
188.784534	188.784534	db
188.994869	188.994869	b
189.211883	189.211883	b
189.452268	189.452268	b
189.66661000000002	189.66661000000002	db
189.87160500000002	189.87160500000002	b
190.08461200000002	190.08461200000002	b
190.264232	190.264232	b
190.467892	190.467892	db
190.678228	190.678228	b
190.902587	190.902587	b
191.149649	191.149649	b
191.38736200000002	191.38736200000002	db
191.595695	191.595695	b
191.81805	191.81805	b
192.051758	192.051758	b
192.282126	192.282126	db
192.510492	192.510492	b
192.72617	192.72617	b
192.957873	192.957873	b
193.189577	193.189577	db
193.415271	193.415271	b
193.622269	193.622269	b
193.821254	193.821254	b
194.018236	194.018236	db
194.216552	194.216552	b
194.436905	194.436905	b
194.676622	194.676622	b
194.900981	194.900981	db
195.122669	195.122669	b
195.35236899999998	195.35236899999998	b
195.616792	195.616792	b
195.84849599999998	195.84849599999998	db
196.10423799999998	196.10423799999998	b
196.412731	196.412731	b
196.753943	196.753943	b
197.219354	197.219354	db
197.632014	197.632014	b
198.044674	198.044674	b
198.457333	198.457333	b
198.869993	198.869993	db
199.346422	199.346422	b
199.82285	199.82285	b
200.29927800000002	200.29927800000002	b
200.775707	200.775707	db
201.297875	201.297875	b
201.820043	201.820043	b
202.34221200000002	202.34221200000002	b
202.86438	202.86438	db
203.449649	203.449649	b
204.034919	204.034919	b
204.62018799999998	204.62018799999998	b
205.205457	205.205457	db
205.508609	205.508609	b
205.742316	205.742316	b
206.327808	206.327808	b
206.913299	206.913299	db
207.49879099999998	207.49879099999998	b
208.084283	208.084283	b
208.669774	208.669774	b
209.25526599999998	209.25526599999998	db
209.81972400000004	209.81972400000004	b
210.38418199999998	210.38418199999998	b
210.94863999999998	210.94863999999998	b
211.446103	211.446103	db
211.808683	211.808683	b
212.097144	212.097144	b
212.35956299999998	212.35956299999998	b
212.69076	212.69076	db
213.09741	213.09741	b
213.500721	213.500721	b
213.962794	213.962794	b
214.282638	214.282638	db
214.567761	214.567761	b
214.85689	214.85689	b
215.23416	215.23416	b
215.73963500000002	215.73963500000002	db
217.81762400000002	217.81762400000002	b
219.895613	219.895613	b
220.959982	220.959982	b
223.067352	223.067352	db
224.78654500000002	224.78654500000002	b
226.505739	226.505739	b
228.224932	228.224932	b
229.19982400000004	229.19982400000004	db
230.52861600000003	230.52861600000003	b
231.972258	231.972258	b
233.41589900000002	233.41589900000002	b
235.493888	235.493888	db
237.224656	237.224656	b
238.739746	238.739746	b
240.254835	240.254835	b
241.826681	241.826681	db
243.122086	243.122086	b
244.417491	244.417491	b
245.630096	245.630096	b
246.842702	246.842702	db
249.12635299999997	249.12635299999997	b
251.50282	251.50282	b
253.879287	253.879287	b
254.147716	254.147716	db
254.381423	254.381423	b
254.60578199999998	254.60578199999998	b
254.828805	254.828805	b
255.04915699999998	255.04915699999998	db
255.25615499999998	255.25615499999998	b
255.47650699999997	255.47650699999997	b
255.775652	255.775652	b
256.03874	256.03874	db
256.261763	256.261763	b
256.51950800000003	256.51950800000003	b
256.79862099999997	256.79862099999997	b
257.331473	257.331473	db
260.11458999999996	260.11458999999996	b
261.896773	261.896773	b
263.774109	263.774109	b
265.65144399999997	265.65144399999997	db
267.694044	267.694044	b
269.736643	269.736643	b
270.846417	270.846417	b
272.43028300000003	272.43028300000003	db
273.666927	273.666927	b
274.903571	274.903571	b
276.140215	276.140215	b
277.37685899999997	277.37685899999997	db
278.587462	278.587462	b
279.798064	279.798064	b
281.102817	281.102817	b
282.40757	282.40757	db
283.92332700000003	283.92332700000003	b
285.4905	285.4905	b
287.057672	287.057672	b
288.264936	288.264936	db
289.603075	289.603075	b
290.941215	290.941215	b
292.13779500000004	292.13779500000004	b
293.71097799999995	293.71097799999995	db
294.919911	294.919911	b
296.128844	296.128844	b
297.337777	297.337777	b
298.54671	298.54671	db
298.870227	298.870227	b
299.193744	299.193744	b
299.516928	299.516928	b
299.84011200000003	299.84011200000003	db
300.157285	300.157285	b
300.47445899999997	300.47445899999997	b
300.790631	300.790631	b
301.106804	301.106804	db
301.42331	301.42331	b
301.706429	301.706429	b
301.926781	301.926781	b
302.43559500000003	302.43559500000003	db
302.665296	302.665296	b
302.937731	302.937731	b
303.170103	303.170103	b
303.515989	303.515989	db
303.820142	303.820142	b
304.124295	304.124295	b
304.459164	304.459164	b
304.794033	304.794033	db
305.137248	305.137248	b
305.48046400000004	305.48046400000004	b
305.80765299999996	305.80765299999996	b
306.134843	306.134843	db
306.45268500000003	306.45268500000003	b
306.689063	306.689063	b
306.93746	306.93746	b
307.471648	307.471648	db
307.71203199999997	307.71203199999997	b
307.952416	307.952416	b
308.20615499999997	308.20615499999997	b
308.53000699999996	308.53000699999996	db
308.843842	308.843842	b
309.157677	309.157677	b
309.477188	309.477188	b
309.79669900000005	309.79669900000005	db
310.14158399999997	310.14158399999997	b
310.486469	310.486469	b
310.818666	310.818666	b
311.150864	311.150864	db
311.432648	311.432648	b
311.6944	311.6944	b
311.96015800000004	311.96015800000004	b
312.232594	312.232594	db
312.509036	312.509036	b
312.80150299999997	312.80150299999997	b
313.099313	313.099313	b
313.40513599999997	313.40513599999997	db
313.656871	313.656871	b
313.84584	313.84584	b
314.064189	314.064189	b
314.251823	314.251823	db
314.492207	314.492207	b
314.683179	314.683179	b
314.920892	314.920892	b
315.11921	315.11921	db
315.361597	315.361597	b
315.547227	315.547227	b
315.779599	315.779599	b
315.979252	315.979252	db
316.20160699999997	316.20160699999997	b
316.41261099999997	316.41261099999997	b
316.635634	316.635634	b
316.849977	316.849977	db
317.087023	317.087023	b
317.292685	317.292685	b
317.539746	317.539746	b
317.725377	317.725377	db
317.947065	317.947065	b
318.14872	318.14872	b
318.412475	318.412475	b
318.607454	318.607454	db
318.831145	318.831145	b
319.026123	319.026123	b
319.266508	319.266508	b
319.475509	319.475509	db
319.67783199999997	319.67783199999997	b
319.879487	319.879487	b
320.111859	320.111859	b
320.299492	320.299492	db
320.54188	320.54188	b
320.752884	320.752884	b
320.98258500000003	320.98258500000003	b
321.172889	321.172889	db
321.403258	321.403258	b
321.592894	321.592894	b
321.833279	321.833279	b
322.01356699999997	322.01356699999997	db
322.23792599999996	322.23792599999996	b
322.451601	322.451601	b
322.670617	322.670617	b
322.910334	322.910334	db
323.166076	323.166076	b
323.391771	323.391771	b
323.598768	323.598768	b
323.80176	323.80176	db
324.028789	324.028789	b
324.233116	324.233116	b
324.442785	324.442785	b
324.64844700000003	324.64844700000003	db
324.879483	324.879483	b
325.08381	325.08381	b
325.27144300000003	325.27144300000003	b
325.47977599999996	325.47977599999996	db
325.71415099999996	325.71415099999996	b
325.967222	325.967222	b
326.237988	326.237988	b
326.508755	326.508755	db
326.779521	326.779521	b
327.05028799999997	327.05028799999997	b
327.299352	327.299352	b
327.522375	327.522375	db
327.74206000000004	327.74206000000004	b
328.00982200000004	328.00982200000004	b
328.27992	328.27992	b
328.550019	328.550019	db
328.820117	328.820117	b
329.090215	329.090215	b
329.305227	329.305227	b
329.572988	329.572988	db
329.76529500000004	329.76529500000004	b
330.04374	330.04374	b
330.283235	330.283235	b
330.522729	330.522729	db
330.762223	330.762223	b
331.053354	331.053354	b
331.29195899999996	331.29195899999996	b
331.53056200000003	331.53056200000003	db
331.76916600000004	331.76916600000004	b
331.996196	331.996196	b
332.22189	332.22189	b
332.458267	332.458267	db
332.70399399999997	332.70399399999997	b
332.92034	332.92034	b
333.164731	333.164731	b
333.406451	333.406451	db
333.646835	333.646835	b
333.896568	333.896568	b
334.13161	334.13161	b
334.375334	334.375334	db
334.612379	334.612379	b
334.828725	334.828725	b
335.082464	335.082464	b
335.32685499999997	335.32685499999997	db
335.560562	335.560562	b
335.818307	335.818307	b
336.068708	336.068708	b
336.299077	336.299077	db
336.564166	336.564166	b
336.79186400000003	336.79186400000003	b
337.026907	337.026907	b
337.276639	337.276639	db
337.503669	337.503669	b
337.75874300000004	337.75874300000004	b
338.015821	338.015821	b
338.232835	338.232835	db
338.481899	338.481899	b
338.710933	338.710933	b
339.062161	339.062161	b
339.55895499999997	339.55895499999997	db
339.792662	339.792662	b
339.995654	339.995654	b
340.23470299999997	340.23470299999997	b
340.47508700000003	340.47508700000003	db
340.699446	340.699446	b
340.89576	340.89576	b
341.15484	341.15484	b
341.39656	341.39656	db
341.603558	341.603558	b
341.815898	341.815898	b
342.062959	342.062959	b
342.285983	342.285983	db
342.553076	342.553076	b
342.76140899999996	342.76140899999996	b
342.96173	342.96173	b
343.20345	343.20345	db
343.443834	343.443834	b
343.654838	343.654838	b
343.869848	343.869848	b
344.118246	344.118246	db
344.362636	344.362636	b
344.569634	344.569634	b
344.787315	344.787315	b
345.063758	345.063758	db
345.297465	345.297465	b
345.507133	345.507133	b
345.728821	345.728821	b
345.94516699999997	345.94516699999997	db
346.148158	346.148158	b
346.372517	346.372517	b
346.574173	346.574173	b
346.88266600000003	346.88266600000003	db
347.11503799999997	347.11503799999997	b
347.358093	347.358093	b
347.56509	347.56509	b
347.81615899999997	347.81615899999997	db
348.00178900000003	348.00178900000003	b
348.258198	348.258198	b
348.457184	348.457184	b
348.727616	348.727616	db
348.990036	348.990036	b
349.231756	349.231756	b
349.45878500000003	349.45878500000003	b
349.690489	349.690489	db
349.900825	349.900825	b
350.129859	350.129859	b
350.321498	350.321498	b
350.615969	350.615969	db
350.90376200000003	350.90376200000003	b
351.129457	351.129457	b
351.355818	351.355818	b
351.568826	351.568826	db
351.807875	351.807875	b
352.026892	352.026892	b
352.234557	352.234557	b
352.523019	352.523019	db
352.79078	352.79078	b
353.04652200000004	353.04652200000004	b
353.248845	353.248845	b
353.4919	353.4919	db
353.710918	353.710918	b
353.93861499999997	353.93861499999997	b
354.126248	354.126248	b
354.40269	354.40269	db
354.637733	354.637733	b
354.826034	354.826034	b
355.03570299999996	355.03570299999996	b
355.27408399999996	355.27408399999996	db
355.510462	355.510462	b
355.742833	355.742833	b
355.965189	355.965189	b
356.246973	356.246973	db
356.58083999999997	356.58083999999997	b
356.91470699999996	356.91470699999996	b
357.259258	357.259258	b
357.603809	357.603809	db
358.045182	358.045182	b
358.486554	358.486554	b
359.243431	359.243431	b
360.000308	360.000308	db
360.481744	360.481744	b
360.770205	360.770205	b
360.967855	360.967855	b
361.21358100000003	361.21358100000003	db
361.486017	361.486017	b
361.697021	361.697021	b
361.89333500000004	361.89333500000004	b
362.11769300000003	362.11769300000003	db
362.364755	362.364755	b
362.583772	362.583772	b
362.77340899999996	362.77340899999996	b
363.021806	363.021806	db
363.255513	363.255513	b
363.497233	363.497233	b
363.701559	363.701559	b
363.959305	363.959305	db
364.215715	364.215715	b
364.486815	364.486815	b
364.732541	364.732541	b
365.01966699999997	365.01966699999997	db
365.321483	365.321483	b
365.763523	365.763523	b
366.303053	366.303053	b
367.730669	367.730669	db
368.580361	368.580361	b
369.430053	369.430053	b
370.279745	370.279745	b
371.129437	371.129437	db
372.386781	372.386781	b
373.644125	373.644125	b
374.901468	374.901468	b
376.158812	376.158812	db
