99.89375	99.89375	b
100.08125	100.08125	b
100.310417	100.310417	b
100.563542	100.563542	db
100.783333	100.783333	b
101.017708	101.017708	b
101.27708299999999	101.27708299999999	b
101.501042	101.501042	db
101.75416700000001	101.75416700000001	b
101.99375	101.99375	b
102.229167	102.229167	b
102.46458299999999	102.46458299999999	db
102.69166700000001	102.69166700000001	b
102.925	102.925	b
103.17604200000001	103.17604200000001	b
103.4286455	103.4286455	db
103.653125	103.653125	b
103.89375	103.89375	b
104.1375	104.1375	b
104.396875	104.396875	db
104.678125	104.678125	b
104.922917	104.922917	b
105.19375	105.19375	b
105.658333	105.658333	db
105.96041699999999	105.96041699999999	b
106.20833300000001	106.20833300000001	b
106.453125	106.453125	b
106.714583	106.714583	db
106.934375	106.934375	b
107.19791699999999	107.19791699999999	b
107.438542	107.438542	b
107.707292	107.707292	db
107.965625	107.965625	b
108.2234375	108.2234375	b
108.488542	108.488542	b
108.725	108.725	db
108.97604199999999	108.97604199999999	b
109.2395835	109.2395835	b
109.50208300000001	109.50208300000001	b
109.7692705	109.7692705	db
110.045833	110.045833	b
110.2703125	110.2703125	b
110.52291699999999	110.52291699999999	b
110.7953125	110.7953125	db
111.02395800000001	111.02395800000001	b
111.2677085	111.2677085	b
111.50729199999999	111.50729199999999	b
111.771875	111.771875	db
112.03958300000001	112.03958300000001	b
112.285417	112.285417	b
112.5546875	112.5546875	b
112.797917	112.797917	db
113.03020800000002	113.03020800000002	b
113.30729199999999	113.30729199999999	b
113.580729	113.580729	b
113.84895800000001	113.84895800000001	db
114.121875	114.121875	b
114.3625	114.3625	b
114.60208300000001	114.60208300000001	b
114.849479	114.849479	db
115.096875	115.096875	b
115.347396	115.347396	b
115.589583	115.589583	b
115.8697915	115.8697915	db
116.14010400000001	116.14010400000001	b
116.37395800000002	116.37395800000002	b
116.61145800000001	116.61145800000001	b
116.9015625	116.9015625	db
117.1697915	117.1697915	b
117.42916650000001	117.42916650000001	b
117.66354199999999	117.66354199999999	b
117.952083	117.952083	db
118.25833300000001	118.25833300000001	b
118.56458300000001	118.56458300000001	b
118.86458300000001	118.86458300000001	b
119.16458300000001	119.16458300000001	db
119.45625	119.45625	b
119.74791699999999	119.74791699999999	b
120.171875	120.171875	b
120.59583300000001	120.59583300000001	db
120.93098925	120.93098925	b
121.26614550000001	121.26614550000001	b
121.60130175	121.60130175	b
121.93645800000002	121.93645800000002	db
122.27161425	122.27161425	b
122.60677050000001	122.60677050000001	b
122.94192675	122.94192675	b
123.277083	123.277083	db
123.623567375	123.623567375	b
123.97005175	123.97005175	b
124.316536125	124.316536125	b
124.66302050000002	124.66302050000002	db
125.009504875	125.009504875	b
125.35598925	125.35598925	b
125.702473625	125.702473625	b
126.04895800000001	126.04895800000001	db
128.1625	128.1625	b
130.276042	130.276042	b
131.82708300000002	131.82708300000002	b
133.977083	133.977083	db
135.31276025	135.31276025	b
136.6484375	136.6484375	b
137.98411475	137.98411475	b
139.319792	139.319792	db
141.278125	141.278125	b
143.236458	143.236458	b
144.947917	144.947917	b
147.051042	147.051042	db
148.36588575	148.36588575	b
149.68072949999996	149.68072949999996	b
150.99557325	150.99557325	b
152.310417	152.310417	db
154.628125	154.628125	b
156.945833	156.945833	b
158.79583300000004	158.79583300000004	b
161.361458	161.361458	db
162.61406225	162.61406225	b
163.8666665	163.8666665	b
165.11927075	165.11927075	b
166.371875	166.371875	db
166.6125	166.6125	b
166.869792	166.869792	b
167.1765625	167.1765625	b
167.384375	167.384375	db
167.691667	167.691667	b
167.7625	167.7625	b
168.133333	168.133333	b
168.42291699999996	168.42291699999996	db
168.702604	168.702604	b
168.9447915	168.9447915	b
169.20416699999996	169.20416699999996	b
169.50156249999995	169.50156249999995	db
169.769792	169.769792	b
170.04583300000004	170.04583300000004	b
170.275	170.275	b
170.647917	170.647917	db
170.976042	170.976042	b
171.31875	171.31875	b
171.509896	171.509896	b
171.771875	171.771875	db
172.057292	172.057292	b
172.28020800000004	172.28020800000004	b
172.54166650000005	172.54166650000005	b
172.810417	172.810417	db
173.09479199999996	173.09479199999996	b
173.34270800000004	173.34270800000004	b
173.60625	173.60625	b
173.84479199999996	173.84479199999996	db
174.129167	174.129167	b
174.390625	174.390625	b
174.6875	174.6875	b
174.9609375	174.9609375	db
175.2390625	175.2390625	b
175.489583	175.489583	b
175.74895800000004	175.74895800000004	b
176.0078125	176.0078125	db
176.28020800000004	176.28020800000004	b
176.575	176.575	b
176.91979199999997	176.91979199999997	b
177.1828125	177.1828125	db
177.4984375	177.4984375	b
177.734375	177.734375	b
178.00104199999996	178.00104199999996	b
178.27239550000004	178.27239550000004	db
178.54062499999995	178.54062499999995	b
178.8125	178.8125	b
179.09375	179.09375	b
179.40885400000005	179.40885400000005	db
179.70625	179.70625	b
179.959896	179.959896	b
180.229167	180.229167	b
180.49375	180.49375	db
180.78125	180.78125	b
181.0515625	181.0515625	b
181.321875	181.321875	b
181.6380205	181.6380205	db
181.9432295	181.9432295	b
182.1953125	182.1953125	b
182.494792	182.494792	b
182.7427085	182.7427085	db
183.021875	183.021875	b
183.2854165	183.2854165	b
183.602083	183.602083	b
183.88385449999998	183.88385449999998	db
184.1682295	184.1682295	b
184.413021	184.413021	b
184.683333	184.683333	b
184.942708	184.942708	db
185.2333335	185.2333335	b
185.5005205	185.5005205	b
185.74895800000002	185.74895800000002	b
186.0875	186.0875	db
186.398958	186.398958	b
186.658333	186.658333	b
186.941667	186.941667	b
187.1895835	187.1895835	db
187.5130205	187.5130205	b
187.725	187.725	b
188.0432295	188.0432295	b
188.284375	188.284375	db
188.621875	188.621875	b
188.846875	188.846875	b
189.196875	189.196875	b
189.375	189.375	db
189.75625	189.75625	b
189.940625	189.940625	b
190.167708	190.167708	b
190.539583	190.539583	db
190.9453125	190.9453125	b
191.1755205	191.1755205	b
191.4177085	191.4177085	b
191.6286455	191.6286455	db
191.8645835	191.8645835	b
192.09583300000003	192.09583300000003	b
192.370833	192.370833	b
192.596875	192.596875	db
192.8203125	192.8203125	b
193.074479	193.074479	b
193.34479199999998	193.34479199999998	b
193.56875	193.56875	db
193.788021	193.788021	b
194.0171875	194.0171875	b
194.269792	194.269792	b
194.500521	194.500521	db
194.749479	194.749479	b
194.9828125	194.9828125	b
195.2140625	195.2140625	b
195.440625	195.440625	db
195.653646	195.653646	b
195.9	195.9	b
196.1604165	196.1604165	b
196.394792	196.394792	db
196.6166665	196.6166665	b
196.855729	196.855729	b
197.1015625	197.1015625	b
197.3359375	197.3359375	db
197.558333	197.558333	b
197.794792	197.794792	b
198.028125	198.028125	b
198.263021	198.263021	db
198.51458300000002	198.51458300000002	b
198.7416665	198.7416665	b
198.9744795	198.9744795	b
199.1979165	199.1979165	db
199.4385415	199.4385415	b
199.691667	199.691667	b
199.95625	199.95625	b
200.1890625	200.1890625	db
200.4171875	200.4171875	b
200.682292	200.682292	b
200.95416699999998	200.95416699999998	b
201.194792	201.194792	db
201.4260415	201.4260415	b
201.6875	201.6875	b
201.95	201.95	b
202.3197915	202.3197915	db
202.619531125	202.619531125	b
202.91927075	202.91927075	b
203.219010375	203.219010375	b
203.51875	203.51875	db
203.82135425	203.82135425	b
204.1239585	204.1239585	b
204.42656275	204.42656275	b
204.729167	204.729167	db
205.04687525	205.04687525	b
205.3645835	205.3645835	b
205.68229175	205.68229175	b
206.0	206.0	db
206.31640625	206.31640625	b
206.6328125	206.6328125	b
206.94921875	206.94921875	b
207.265625	207.265625	db
207.45208300000002	207.45208300000002	b
207.634375	207.634375	b
208.12873266666668	208.12873266666668	b
208.6230903333333	208.6230903333333	db
209.117448	209.117448	b
209.61180566666667	209.61180566666667	b
210.1061633333333	210.1061633333333	b
210.600521	210.600521	db
210.9887153333333	210.9887153333333	b
211.37690966666668	211.37690966666668	b
211.765104	211.765104	b
212.0489585	212.0489585	db
212.290625	212.290625	b
212.5640625	212.5640625	b
212.823958	212.823958	b
213.1354165	213.1354165	db
213.4213545	213.4213545	b
213.72552050000002	213.72552050000002	b
214.052083	214.052083	b
214.3796875	214.3796875	db
214.753646	214.753646	b
215.183854	215.183854	b
215.7171875	215.7171875	b
216.634375	216.634375	db
218.508854	218.508854	b
220.383333	220.383333	b
222.053125	222.053125	b
224.15625	224.15625	db
226.28784733333333	226.28784733333333	b
228.41944466666664	228.41944466666664	b
230.551042	230.551042	b
231.78125	231.78125	db
233.54583300000002	233.54583300000002	b
234.95520800000003	234.95520800000003	b
236.364583	236.364583	b
237.828125	237.828125	db
239.45625	239.45625	b
240.8385415	240.8385415	b
242.220833	242.220833	b
243.390625	243.390625	db
244.7052085	244.7052085	b
246.019792	246.019792	b
247.4119795	247.4119795	b
248.804167	248.804167	db
250.64375	250.64375	b
253.302604	253.302604	b
255.961458	255.961458	b
256.271875	256.271875	db
256.5125	256.5125	b
256.761458	256.761458	b
256.997917	256.997917	b
257.233333	257.233333	db
257.486458	257.486458	b
257.696875	257.696875	b
257.936458	257.936458	b
258.16875	258.16875	db
258.40625	258.40625	b
258.642708	258.642708	b
258.886458	258.886458	b
259.323958	259.323958	db
261.086458	261.086458	b
262.85625000000005	262.85625000000005	b
264.89895850000005	264.89895850000005	b
266.941667	266.941667	db
268.8989585	268.8989585	b
270.85625	270.85625	b
272.567708	272.567708	b
274.838542	274.838542	db
276.18463575	276.18463575	b
277.5307295	277.5307295	b
278.87682325000003	278.87682325000003	b
280.222917	280.222917	db
281.0828125	281.0828125	b
281.942708	281.942708	b
283.1661455	283.1661455	b
284.389583	284.389583	db
285.871875	285.871875	b
287.3979165	287.3979165	b
288.923958	288.923958	b
290.036458	290.036458	db
291.2171875	291.2171875	b
292.397917	292.397917	b
294.15625	294.15625	b
296.08125	296.08125	db
297.809765625	297.809765625	b
299.5382812499999	299.5382812499999	b
301.2667968749999	301.2667968749999	b
302.9953124999999	302.9953124999999	db
303.295052	303.295052	b
303.5947915000001	303.5947915000001	b
303.91614575000006	303.91614575000006	b
304.2375	304.2375	db
304.5421874999999	304.5421874999999	b
304.8468749999999	304.8468749999999	b
305.16484375	305.16484375	b
305.4828125	305.4828125	db
305.782292	305.782292	b
306.082292	306.082292	b
306.28125	306.28125	b
306.688542	306.688542	db
306.93125	306.93125	b
307.189583	307.189583	b
307.419792	307.419792	b
307.753125	307.753125	db
308.0557290000001	308.0557290000001	b
308.358333	308.358333	b
308.6653642500001	308.6653642500001	b
308.9723955	308.9723955	db
309.27994775	309.27994775	b
309.5875	309.5875	b
309.90208325	309.90208325	b
310.2166665000001	310.2166665000001	db
310.513542	310.513542	b
310.778125	310.778125	b
310.988542	310.988542	b
311.380208	311.380208	db
311.629167	311.629167	b
311.855208	311.855208	b
312.070833	312.070833	b
312.3598955	312.3598955	db
312.65807275	312.65807275	b
312.95625	312.95625	b
313.2575520000001	313.2575520000001	b
313.558854	313.558854	db
313.8671875	313.8671875	b
314.175521	314.175521	b
314.4919270000001	314.4919270000001	b
314.808333	314.808333	db
315.095833	315.095833	b
315.346875	315.346875	b
315.564583	315.564583	b
315.805208	315.805208	db
316.001042	316.001042	b
316.275	316.275	b
316.544792	316.544792	b
316.9052085	316.9052085	db
317.234375	317.234375	b
317.442708	317.442708	b
317.6895835	317.6895835	b
317.9255205	317.9255205	db
318.163542	318.163542	b
318.384375	318.384375	b
318.626042	318.626042	b
318.861979	318.861979	db
319.101042	319.101042	b
319.34375	319.34375	b
319.583333	319.583333	b
319.8052085	319.8052085	db
320.041667	320.041667	b
320.2557295	320.2557295	b
320.494792	320.494792	b
320.721875	320.721875	db
320.958333	320.958333	b
321.182292	321.182292	b
321.432292	321.432292	b
321.65	321.65	db
321.891667	321.891667	b
322.128125	322.128125	b
322.380208	322.380208	b
322.60625	322.60625	db
322.839583	322.839583	b
323.070833	323.070833	b
323.31875	323.31875	b
323.543229	323.543229	db
323.771875	323.771875	b
323.9921875	323.9921875	b
324.227083	324.227083	b
324.4578125	324.4578125	db
324.70625	324.70625	b
324.928125	324.928125	b
325.169792	325.169792	b
325.3937499999999	325.3937499999999	db
325.653125	325.653125	b
325.883333	325.883333	b
326.123958	326.123958	b
326.3552085	326.3552085	db
326.610417	326.610417	b
326.835417	326.835417	b
327.079167	327.079167	b
327.3166665	327.3166665	db
327.577083	327.577083	b
327.807292	327.807292	b
328.041667	328.041667	b
328.282292	328.282292	db
328.53125	328.53125	b
328.773958	328.773958	b
329.016667	329.016667	b
329.255208	329.255208	db
329.500521	329.500521	b
329.738021	329.738021	b
329.9718749999999	329.9718749999999	b
330.202083	330.202083	db
330.5369795000001	330.5369795000001	b
330.9005205	330.9005205	b
331.176301875	331.176301875	b
331.45208325	331.45208325	db
331.727864625	331.727864625	b
332.003646	332.003646	b
332.2744790000001	332.2744790000001	b
332.529167	332.529167	db
332.791667	332.791667	b
333.111458	333.111458	b
333.373307125	333.373307125	b
333.63515625	333.63515625	db
333.897005375	333.897005375	b
334.1588545	334.1588545	b
334.4197915000001	334.4197915000001	b
334.670833	334.670833	db
334.9390625	334.9390625	b
335.2197915000001	335.2197915000001	b
335.5	335.5	b
335.7802085	335.7802085	db
336.060417	336.060417	b
336.33541649999995	336.33541649999995	b
336.62048599999997	336.62048599999997	b
336.90555549999993	336.90555549999993	db
337.1906249999999	337.1906249999999	b
337.46875	337.46875	b
337.7208335	337.7208335	b
337.975	337.975	db
338.277083	338.277083	b
338.546875	338.546875	b
338.7979165	338.7979165	b
339.065625	339.065625	db
339.321875	339.321875	b
339.596875	339.596875	b
339.8604165	339.8604165	b
340.125	340.125	db
340.3859375	340.3859375	b
340.65	340.65	b
340.913542	340.913542	b
341.159375	341.159375	db
341.426042	341.426042	b
341.690625	341.690625	b
341.953125	341.953125	b
342.2125	342.2125	db
342.4874999999999	342.4874999999999	b
342.751042	342.751042	b
342.985417	342.985417	b
343.236458	343.236458	db
343.4875	343.4875	b
343.760417	343.760417	b
344.0317705	344.0317705	b
344.3046875	344.3046875	db
344.6255205	344.6255205	b
344.934375	344.934375	b
345.477083	345.477083	b
346.198958	346.198958	db
346.479167	346.479167	b
346.672917	346.672917	b
346.905208	346.905208	b
347.139583	347.139583	db
347.333333	347.333333	b
347.594792	347.594792	b
347.817708	347.817708	b
348.073958	348.073958	db
348.38125	348.38125	b
348.570833	348.570833	b
348.790625	348.790625	b
349.03125	349.03125	db
349.230208	349.230208	b
349.470833	349.470833	b
349.696875	349.696875	b
349.9390625	349.9390625	db
350.171875	350.171875	b
350.403125	350.403125	b
350.607292	350.607292	b
350.884375	350.884375	db
351.129167	351.129167	b
351.394792	351.394792	b
351.6375	351.6375	b
352.074479	352.074479	db
352.404167	352.404167	b
352.615625	352.615625	b
352.865625	352.865625	b
353.109375	353.109375	db
353.344792	353.344792	b
353.601042	353.601042	b
353.83125	353.83125	b
354.106771	354.106771	db
354.363542	354.363542	b
354.6151040000001	354.6151040000001	b
354.860417	354.860417	b
355.10625	355.10625	db
355.342708	355.342708	b
355.611458	355.611458	b
355.858333	355.858333	b
356.136458	356.136458	db
356.403125	356.403125	b
356.649479	356.649479	b
356.888542	356.888542	b
357.125	357.125	db
357.355208	357.355208	b
357.606771	357.606771	b
357.847917	357.847917	b
358.1088545	358.1088545	db
358.373958	358.373958	b
358.630208	358.630208	b
358.8786455	358.8786455	b
359.115625	359.115625	db
359.3875	359.3875	b
359.660417	359.660417	b
359.8953125	359.8953125	b
360.2125	360.2125	db
360.472917	360.472917	b
360.7109375	360.7109375	b
360.951042	360.951042	b
361.2057295	361.2057295	db
361.445833	361.445833	b
361.7140625	361.7140625	b
361.957292	361.957292	b
362.250521	362.250521	db
362.52031250000016	362.52031250000016	b
362.759896	362.759896	b
362.977083	362.977083	b
363.248958	363.248958	db
363.505729	363.505729	b
363.752604	363.752604	b
364.0145835	364.0145835	b
364.339583	364.339583	db
364.6322915	364.6322915	b
364.925	364.925	b
365.2046875	365.2046875	b
365.484375	365.484375	db
365.774479	365.774479	b
366.064583	366.064583	b
366.53046875	366.53046875	b
366.9963545	366.9963545	db
367.194792	367.194792	b
367.45	367.45	b
367.685417	367.685417	b
367.917708	367.917708	db
368.141667	368.141667	b
368.389583	368.389583	b
368.629167	368.629167	b
368.864583	368.864583	db
369.060417	369.060417	b
369.335417	369.335417	b
369.567708	369.567708	b
369.814583	369.814583	db
370.029167	370.029167	b
370.308333	370.308333	b
370.560417	370.560417	b
370.8	370.8	db
371.041667	371.041667	b
371.317708	371.317708	b
371.5375	371.5375	b
371.841667	371.841667	db
372.06875	372.06875	b
372.380208	372.380208	b
372.625	372.625	b
373.01875	373.01875	db
373.3671875	373.3671875	b
373.71562500000016	373.71562500000016	b
374.0640625	374.0640625	b
374.4125	374.4125	db
374.85078125	374.85078125	b
375.2890625	375.2890625	b
375.72734375	375.72734375	b
376.165625	376.165625	db
