70.734375	70.734375	b
70.9277345	70.9277345	b
71.12369799999998	71.12369799999998	db
71.31900999999998	71.31900999999998	b
71.533854	71.533854	b
71.739583	71.739583	b
71.921875	71.921875	db
72.11849000000002	72.11849000000002	b
72.324219	72.324219	b
72.53125	72.53125	b
72.7265625	72.7265625	db
72.92838499999998	72.92838499999998	b
73.1308595	73.1308595	b
73.33724000000002	73.33724000000002	b
73.55013000000002	73.55013000000002	db
73.752604	73.752604	b
73.932292	73.932292	b
74.128906	74.128906	b
74.313151	74.313151	db
74.533854	74.533854	b
74.71875	74.71875	b
74.91275999999998	74.91275999999998	b
75.10481800000002	75.10481800000002	db
75.30338499999998	75.30338499999998	b
75.510417	75.510417	b
75.708333	75.708333	b
75.922526	75.922526	db
76.152344	76.152344	b
76.361979	76.361979	b
76.582031	76.582031	b
76.800781	76.800781	db
77.002604	77.002604	b
77.20963499999998	77.20963499999998	b
77.417969	77.417969	b
77.638021	77.638021	db
77.83333350000002	77.83333350000002	b
78.04557249999998	78.04557249999998	b
78.24088499999998	78.24088499999998	b
78.483724	78.483724	db
78.74088499999998	78.74088499999998	b
79.080078	79.080078	b
79.339518125	79.339518125	b
79.59895825000002	79.59895825000002	db
79.85839837500002	79.85839837500002	b
80.1178385	80.1178385	b
80.3307295	80.3307295	b
80.58854199999998	80.58854199999998	db
80.798177	80.798177	b
81.1002605	81.1002605	b
81.33935550000002	81.33935550000002	b
81.5784505	81.5784505	db
81.8175455	81.8175455	b
82.0566405	82.0566405	b
82.2695315	82.2695315	b
82.5221355	82.5221355	db
82.75130200000002	82.75130200000002	b
83.00325500000002	83.00325500000002	b
83.2285155	83.2285155	b
83.45377599999998	83.45377599999998	db
83.6790365	83.6790365	b
83.94726600000001	83.94726600000001	b
84.18641516666669	84.18641516666669	b
84.42556433333334	84.42556433333334	db
84.6647135	84.6647135	b
84.914062	84.914062	b
85.122396	85.122396	b
85.364583	85.364583	db
85.604167	85.604167	b
85.839844	85.839844	b
86.06575500000002	86.06575500000002	b
86.30338499999998	86.30338499999998	db
86.548177	86.548177	b
86.808594	86.808594	b
87.0546875	87.0546875	b
87.2910155	87.2910155	db
87.561849	87.561849	b
87.766927	87.766927	b
87.986979	87.986979	b
88.222656	88.222656	db
88.453125	88.453125	b
88.708333	88.708333	b
88.9453125	88.9453125	b
89.171875	89.171875	db
89.41731750000002	89.41731750000002	b
89.644531	89.644531	b
89.846354	89.846354	b
90.08724000000001	90.08724000000001	db
90.308594	90.308594	b
90.579427	90.579427	b
90.808594	90.808594	b
91.032552	91.032552	db
91.276693	91.276693	b
91.516927	91.516927	b
91.804688	91.804688	b
92.261719	92.261719	db
92.464844	92.464844	b
92.692708	92.692708	b
92.871094	92.871094	b
93.111979	93.111979	db
93.308594	93.308594	b
93.529948	93.529948	b
93.731771	93.731771	b
93.955729	93.955729	db
94.14974000000001	94.14974000000001	b
94.38150999999999	94.38150999999999	b
94.575521	94.575521	b
94.811198	94.811198	db
95.00911500000001	95.00911500000001	b
95.208333	95.208333	b
95.39713499999999	95.39713499999999	b
95.6354165	95.6354165	db
95.838542	95.838542	b
96.039062	96.039062	b
96.230469	96.230469	b
96.462891	96.462891	db
96.697917	96.697917	b
96.898438	96.898438	b
97.067708	97.067708	b
97.4147135	97.4147135	db
97.638021	97.638021	b
97.856771	97.856771	b
98.050781	98.050781	b
98.266927	98.266927	db
98.472656	98.472656	b
98.667969	98.667969	b
98.888021	98.888021	b
99.1152345	99.1152345	db
99.309896	99.309896	b
99.555339	99.555339	b
99.726562	99.726562	b
99.9479165	99.9479165	db
100.130208	100.130208	b
100.333333	100.333333	b
100.523438	100.523438	b
100.7278645	100.7278645	db
100.971354	100.971354	b
101.216146	101.216146	b
101.41536500000001	101.41536500000001	b
101.6269535	101.6269535	db
101.809896	101.809896	b
102.0039065	102.0039065	b
102.197917	102.197917	b
102.4134115	102.4134115	db
102.66275999999999	102.66275999999999	b
102.890625	102.890625	b
103.098958	103.098958	b
103.291667	103.291667	db
103.5208335	103.5208335	b
103.700521	103.700521	b
103.907552	103.907552	b
104.1308595	104.1308595	db
104.36588499999999	104.36588499999999	b
104.6087235	104.6087235	b
104.824219	104.824219	b
105.019531	105.019531	db
105.216146	105.216146	b
105.4134115	105.4134115	b
105.625	105.625	b
105.8509115	105.8509115	db
106.077474	106.077474	b
106.2845055	106.2845055	b
106.496094	106.496094	b
106.7148435	106.7148435	db
106.93229199999999	106.93229199999999	b
107.1471355	107.1471355	b
107.36849	107.36849	b
107.721354	107.721354	db
107.9960935	107.9960935	b
108.27083300000001	108.27083300000001	b
108.56119750000002	108.56119750000002	b
108.85156200000002	108.85156200000002	db
109.15625	109.15625	b
109.46093799999998	109.46093799999998	b
109.888021	109.888021	b
110.315104	110.315104	db
110.65804025	110.65804025	b
111.0009765	111.0009765	b
111.34391275	111.34391275	b
111.686849	111.686849	db
112.02978525	112.02978525	b
112.3727215	112.3727215	b
112.71565775	112.71565775	b
113.058594	113.058594	db
113.424153875	113.424153875	b
113.78971375	113.78971375	b
114.155273625	114.155273625	b
114.5208335	114.5208335	db
114.886393375	114.886393375	b
115.25195325	115.25195325	b
115.617513125	115.617513125	b
115.983073	115.983073	db
117.845703	117.845703	b
119.70833300000001	119.70833300000001	b
121.02343799999998	121.02343799999998	b
122.81770800000001	122.81770800000001	db
123.94368475	123.94368475	b
125.0696615	125.0696615	b
126.19563825	126.19563825	b
127.321615	127.321615	db
129.1959635	129.1959635	b
131.070312	131.070312	b
132.503906	132.503906	b
134.88411499999998	134.88411499999998	db
136.057943	136.057943	b
137.23177099999998	137.23177099999998	b
138.405599	138.405599	b
139.579427	139.579427	db
141.546224	141.546224	b
143.513021	143.513021	b
145.027344	145.027344	b
147.523438	147.523438	db
148.72591175	148.72591175	b
149.9283855	149.9283855	b
151.13085925	151.13085925	b
152.333333	152.333333	db
152.576823	152.576823	b
152.825521	152.825521	b
153.0240885	153.0240885	b
153.248698	153.248698	db
153.576823	153.576823	b
153.64257800000001	153.64257800000001	b
153.942708	153.942708	b
154.15625	154.15625	db
154.42708349999995	154.42708349999995	b
154.651042	154.651042	b
154.83203100000003	154.83203100000003	b
155.104167	155.104167	db
155.408854	155.408854	b
155.549479	155.549479	b
155.789062	155.789062	b
156.035156	156.035156	db
156.277344	156.277344	b
156.519531	156.519531	b
156.688802	156.688802	b
156.891927	156.891927	db
157.117188	157.117188	b
157.3684895	157.3684895	b
157.5846355	157.5846355	b
157.8717445	157.8717445	db
158.016276	158.016276	b
158.292969	158.292969	b
158.472656	158.472656	b
158.686849	158.686849	db
158.783854	158.783854	b
159.1054685	159.1054685	b
159.351562	159.351562	b
159.585938	159.585938	db
159.699219	159.699219	b
159.98177099999995	159.98177099999995	b
160.22786499999995	160.22786499999995	b
160.4973955	160.4973955	db
160.7526045	160.7526045	b
160.984375	160.984375	b
161.1803385	161.1803385	b
161.376302	161.376302	db
161.58691399999995	161.58691399999995	b
161.797526	161.797526	b
162.035156	162.035156	b
162.285156	162.285156	db
162.50097625	162.50097625	b
162.71679650000004	162.71679650000004	b
162.979818	162.979818	b
163.170573	163.170573	db
163.29427099999995	163.29427099999995	b
163.6184895	163.6184895	b
163.878906	163.878906	b
164.06901000000005	164.06901000000005	db
164.311198	164.311198	b
164.453125	164.453125	b
164.7688805	164.7688805	b
165.0032555	165.0032555	db
165.297526	165.297526	b
165.535807	165.535807	b
165.813802	165.813802	b
165.895833	165.895833	db
166.16276000000005	166.16276000000005	b
166.38020849999995	166.38020849999995	b
166.528646	166.528646	b
166.832682	166.832682	db
167.135417	167.135417	b
167.25585900000004	167.25585900000004	b
167.527344	167.527344	b
167.708333	167.708333	db
167.95052049999995	167.95052049999995	b
168.19270799999995	168.19270799999995	b
168.360677	168.360677	b
168.640625	168.640625	db
168.932292	168.932292	b
169.065755	169.065755	b
169.307292	169.307292	b
169.542969	169.542969	db
169.68554699999999	169.68554699999999	b
169.96875	169.96875	b
170.218099	170.218099	b
170.407552	170.407552	db
170.546875	170.546875	b
170.863281	170.863281	b
171.076823	171.076823	b
171.308594	171.308594	db
171.63151000000005	171.63151000000005	b
171.8040365	171.8040365	b
172.005208	172.005208	b
172.320312	172.320312	db
172.55729150000005	172.55729150000005	b
172.77213500000005	172.77213500000005	b
172.9596355	172.9596355	b
173.16861999999998	173.16861999999998	db
173.378255	173.378255	b
173.6438805	173.6438805	b
173.888021	173.888021	b
174.106771	174.106771	db
174.308594	174.308594	b
174.5559895	174.5559895	b
174.782552	174.782552	b
174.99023400000004	174.99023400000004	db
175.19010400000005	175.19010400000005	b
175.40625	175.40625	b
175.638021	175.638021	b
175.85351550000001	175.85351550000001	db
176.0709635	176.0709635	b
176.265625	176.265625	b
176.46679699999999	176.46679699999999	b
176.65820300000001	176.65820300000001	db
176.85742199999999	176.85742199999999	b
177.1022135	177.1022135	b
177.32552099999995	177.32552099999995	b
177.5377605	177.5377605	db
177.733073	177.733073	b
177.95963500000005	177.95963500000005	b
178.1783855	178.1783855	b
178.389323	178.389323	db
178.6022135	178.6022135	b
178.828125	178.828125	b
179.05273449999999	179.05273449999999	b
179.264974	179.264974	db
179.48828100000003	179.48828100000003	b
179.6790365	179.6790365	b
179.8828125	179.8828125	b
180.082682	180.082682	db
180.29882800000001	180.29882800000001	b
180.574219	180.574219	b
180.826823	180.826823	b
181.044271	181.044271	db
181.252604	181.252604	b
181.485677	181.485677	b
181.714844	181.714844	b
181.940755	181.940755	db
182.152995	182.152995	b
182.389323	182.389323	b
182.669271	182.669271	b
183.070312	183.070312	db
183.33919225	183.33919225	b
183.6080725	183.6080725	b
183.87695275	183.87695275	b
184.145833	184.145833	db
184.42122375	184.42122375	b
184.6966145	184.6966145	b
184.97200525	184.97200525	b
185.247396	185.247396	db
185.57779950000003	185.57779950000003	b
185.90820300000001	185.90820300000001	b
186.2386065	186.2386065	b
186.56901000000002	186.56901000000002	db
186.97786425	186.97786425	b
187.38671850000003	187.38671850000003	b
187.79557275	187.79557275	b
188.204427	188.204427	db
188.273438	188.273438	b
188.364583	188.364583	b
188.77408825	188.77408825	b
189.1835935	189.1835935	db
189.59309875	189.59309875	b
190.002604	190.002604	b
190.41210925	190.41210925	b
190.8216145	190.8216145	db
191.0855033333333	191.0855033333333	b
191.34939216666663	191.34939216666663	b
191.613281	191.613281	b
191.9576825	191.9576825	db
192.2226565	192.2226565	b
192.468099	192.468099	b
192.704427	192.704427	b
192.97070300000001	192.97070300000001	db
193.247396	193.247396	b
193.548177	193.548177	b
193.860026	193.860026	b
194.1341145	194.1341145	db
194.434245	194.434245	b
194.8352865	194.8352865	b
195.3333335	195.3333335	b
196.154948	196.154948	db
197.845052	197.845052	b
199.535156	199.535156	b
200.932292	200.932292	b
203.13411499999998	203.13411499999998	db
204.385417	204.385417	b
205.636719	205.636719	b
206.888021	206.888021	b
208.169271	208.169271	db
209.72786499999998	209.72786499999998	b
210.7994795	210.7994795	b
211.871094	211.871094	b
213.33723999999998	213.33723999999998	db
214.78776000000002	214.78776000000002	b
215.850911	215.850911	b
216.914062	216.914062	b
218.503906	218.503906	db
219.8847655	219.8847655	b
221.265625	221.265625	b
222.52799500000003	222.52799500000003	b
223.79036499999998	223.79036499999998	db
225.420573	225.420573	b
227.1510415	227.1510415	b
228.88151000000002	228.88151000000002	b
229.110677	229.110677	db
229.332031	229.332031	b
229.542969	229.542969	b
229.733073	229.733073	b
229.951823	229.951823	db
230.160156	230.160156	b
230.36588500000002	230.36588500000002	b
230.572917	230.572917	b
230.75651000000002	230.75651000000002	db
230.938802	230.938802	b
231.132812	231.132812	b
231.322917	231.322917	b
231.69661499999998	231.69661499999998	db
233.921875	233.921875	b
236.47200499999997	236.47200499999997	b
238.6695965	238.6695965	b
240.867188	240.867188	db
242.453125	242.453125	b
244.039062	244.039062	b
245.481771	245.481771	b
247.567708	247.567708	db
248.71712225	248.71712225	b
249.8665365	249.8665365	b
251.01595075	251.01595075	b
252.16536499999998	252.16536499999998	db
253.3600265	253.3600265	b
254.554688	254.554688	b
255.5813805	255.5813805	b
256.608073	256.608073	db
257.74349	257.74349	b
259.0690105	259.0690105	b
260.39453100000003	260.39453100000003	b
261.717448	261.717448	db
263.11132799999996	263.11132799999996	b
264.505208	264.505208	b
266.095052	266.095052	b
268.265625	268.265625	db
269.28613275	269.28613275	b
270.3066405	270.3066405	b
271.32714825000005	271.32714825000005	b
272.34765600000003	272.34765600000003	db
272.59472650000004	272.59472650000004	b
272.84179700000004	272.84179700000004	b
273.0901695	273.0901695	b
273.338542	273.338542	db
273.588542	273.588542	b
273.838542	273.838542	b
274.0703125	274.0703125	b
274.302083	274.302083	db
274.559896	274.559896	b
274.757812	274.757812	b
274.911458	274.911458	b
275.217448	275.217448	db
275.420573	275.420573	b
275.626302	275.626302	b
275.80078100000003	275.80078100000003	b
276.115885	276.115885	db
276.34407550000003	276.34407550000003	b
276.572266	276.572266	b
276.79752625000003	276.79752625000003	b
277.0227865	277.0227865	db
277.25260425	277.25260425	b
277.48242200000004	277.48242200000004	b
277.717448	277.717448	b
277.952474	277.952474	db
278.16796899999997	278.16796899999997	b
278.38671899999997	278.38671899999997	b
278.533854	278.533854	b
278.86328100000003	278.86328100000003	db
279.067708	279.067708	b
279.240885	279.240885	b
279.43099	279.43099	b
279.744792	279.744792	db
279.98046899999997	279.98046899999997	b
280.216146	280.216146	b
280.4547525	280.4547525	b
280.693359	280.693359	db
280.93001300000003	280.93001300000003	b
281.166667	281.166667	b
281.4153645	281.4153645	b
281.664062	281.664062	db
281.928385	281.928385	b
282.14453100000014	282.14453100000014	b
282.291667	282.291667	b
282.546875	282.546875	db
282.768229	282.768229	b
283.022135	283.022135	b
283.278646	283.278646	b
283.6165365	283.6165365	db
283.84700499999997	283.84700499999997	b
284.044271	284.044271	b
284.248698	284.248698	b
284.463542	284.463542	db
284.674479	284.674479	b
284.859375	284.859375	b
285.065104	285.065104	b
285.2578125	285.2578125	db
285.48046899999997	285.48046899999997	b
285.666667	285.666667	b
285.875	285.875	b
286.065104	286.065104	db
286.257812	286.257812	b
286.4609375	286.4609375	b
286.653646	286.653646	b
286.856771	286.856771	db
287.048177	287.048177	b
287.240885	287.240885	b
287.4375	287.4375	b
287.63671850000014	287.63671850000014	db
287.838542	287.838542	b
288.029948	288.029948	b
288.233073	288.233073	b
288.413411	288.413411	db
288.614583	288.614583	b
288.80859399999997	288.80859399999997	b
289.020833	289.020833	b
289.2135415	289.2135415	db
289.419271	289.419271	b
289.6191405	289.6191405	b
289.81640600000014	289.81640600000014	b
290.011068	290.011068	db
290.223958	290.223958	b
290.40234399999997	290.40234399999997	b
290.61849	290.61849	b
290.80078100000014	290.80078100000014	db
291.001302	291.001302	b
291.213542	291.213542	b
291.393229	291.393229	b
291.593099	291.593099	db
291.778646	291.778646	b
291.95703100000014	291.95703100000014	b
292.158854	292.158854	b
292.375	292.375	db
292.608073	292.608073	b
292.804688	292.804688	b
293.00651	293.00651	b
293.220052	293.220052	db
293.41796899999997	293.41796899999997	b
293.632812	293.632812	b
293.830729	293.830729	b
294.029948	294.029948	db
294.2239585	294.2239585	b
294.41601549999996	294.41601549999996	b
294.61328100000014	294.61328100000014	b
294.83137999999997	294.83137999999997	db
295.083333	295.083333	b
295.413411	295.413411	b
295.6692705	295.6692705	b
295.92512999999997	295.92512999999997	db
296.1809895	296.1809895	b
296.436849	296.436849	b
296.656901	296.656901	b
296.9042970000001	296.9042970000001	db
297.123698	297.123698	b
297.408203	297.408203	b
297.633788875	297.633788875	b
297.85937475000014	297.85937475000014	db
298.084960625	298.084960625	b
298.3105465	298.3105465	b
298.51953100000014	298.51953100000014	b
298.78125	298.78125	db
298.9902345000001	298.9902345000001	b
299.2480470000001	299.2480470000001	b
299.4726563333333	299.4726563333333	b
299.6972656666667	299.6972656666667	db
299.921875	299.921875	b
300.186198	300.186198	b
300.4168838333333	300.4168838333333	b
300.6475696666667	300.6475696666667	db
300.8782555	300.8782555	b
301.153646	301.153646	b
301.37109399999997	301.37109399999997	b
301.614583	301.614583	db
301.83724	301.83724	b
302.063802	302.063802	b
302.2994795	302.2994795	b
302.545573	302.545573	db
302.76171899999997	302.76171899999997	b
303.013021	303.013021	b
303.2311200000001	303.2311200000001	b
303.497396	303.497396	db
303.74414049999996	303.74414049999996	b
303.958333	303.958333	b
304.17578100000014	304.17578100000014	b
304.404948	304.404948	db
304.627604	304.627604	b
304.872396	304.872396	b
305.0859375	305.0859375	b
305.3190105	305.3190105	db
305.595052	305.595052	b
305.835938	305.835938	b
306.03776	306.03776	b
306.266927	306.266927	db
306.486979	306.486979	b
306.734375	306.734375	b
306.962891	306.962891	b
307.1933595000001	307.1933595000001	db
307.4713545	307.4713545	b
307.701823	307.701823	b
307.99609399999997	307.99609399999997	b
308.453125	308.453125	db
308.641927	308.641927	b
308.83984399999997	308.83984399999997	b
309.029948	309.029948	b
309.264323	309.264323	db
309.43359399999997	309.43359399999997	b
309.65625	309.65625	b
309.877604	309.877604	b
310.091146	310.091146	db
310.26953100000014	310.26953100000014	b
310.494792	310.494792	b
310.68359399999997	310.68359399999997	b
310.91276	310.91276	db
311.13671899999997	311.13671899999997	b
311.309896	311.309896	b
311.51171899999997	311.51171899999997	b
311.717448	311.717448	db
311.919271	311.919271	b
312.104167	312.104167	b
312.294271	312.294271	b
312.5436200000001	312.5436200000001	db
312.744792	312.744792	b
312.929688	312.929688	b
313.153646	313.153646	b
313.460938	313.460938	db
313.71875	313.71875	b
313.908854	313.908854	b
314.11328100000014	314.11328100000014	b
314.304688	314.304688	db
314.515625	314.515625	b
314.70703100000014	314.70703100000014	b
314.90625	314.90625	b
315.1308595000001	315.1308595000001	db
315.334635	315.334635	b
315.5716145	315.5716145	b
315.751302	315.751302	b
315.9752605	315.9752605	db
316.151042	316.151042	b
316.375651	316.375651	b
316.536458	316.536458	b
316.7578125	316.7578125	db
317.00390600000014	317.00390600000014	b
317.2447915	317.2447915	b
317.45703100000014	317.45703100000014	b
317.6621095000001	317.6621095000001	db
317.86849	317.86849	b
318.041667	318.041667	b
318.23828100000014	318.23828100000014	b
318.4576825000001	318.4576825000001	db
318.705729	318.705729	b
318.908854	318.908854	b
319.135417	319.135417	b
319.311198	319.311198	db
319.565104	319.565104	b
319.68099	319.68099	b
319.947917	319.947917	b
320.13671899999997	320.13671899999997	db
320.351562	320.351562	b
320.6145835	320.6145835	b
320.8125	320.8125	b
321.015625	321.015625	db
321.210938	321.210938	b
321.3828125	321.3828125	b
321.606771	321.606771	b
321.838542	321.838542	db
322.063802	322.063802	b
322.2714845000001	322.2714845000001	b
322.490885	322.490885	b
322.709635	322.709635	db
322.924479	322.924479	b
323.139323	323.139323	b
323.375	323.375	b
323.723958	323.723958	db
323.985677	323.985677	b
324.247396	324.247396	b
324.516927	324.516927	b
324.786458	324.786458	db
325.080729	325.080729	b
325.375	325.375	b
325.78710925	325.78710925	b
326.19921850000014	326.19921850000014	db
326.45703100000014	326.45703100000014	b
326.666667	326.666667	b
326.872396	326.872396	b
327.104167	327.104167	db
327.320312	327.320312	b
327.536458	327.536458	b
327.752604	327.752604	b
327.984375	327.984375	db
328.17578100000014	328.17578100000014	b
328.382812	328.382812	b
328.611979	328.611979	b
328.841146	328.841146	db
329.033854	329.033854	b
329.231771	329.231771	b
329.481771	329.481771	b
329.705729	329.705729	db
329.958333	329.958333	b
330.16015600000014	330.16015600000014	b
330.397135	330.397135	b
330.615885	330.615885	db
330.854167	330.854167	b
331.083333	331.083333	b
331.391927	331.391927	b
331.916667	331.916667	db
332.32194025	332.32194025	b
332.7272135	332.7272135	b
333.13248675	333.13248675	b
333.53776	333.53776	db
334.00195275	334.00195275	b
334.4661455000001	334.4661455000001	b
334.9303382500001	334.9303382500001	b
335.39453100000014	335.39453100000014	db
