84.415647	84.415647	b
84.632661	84.632661	b
84.862362	84.862362	b
85.066688	85.066688	db
85.273686	85.273686	b
85.510064	85.510064	b
85.719065	85.719065	b
85.945426	85.945426	db
86.171789	86.171789	b
86.391473	86.391473	b
86.627851	86.627851	b
86.900287	86.900287	db
87.228812	87.228812	b
87.462519	87.462519	b
87.664175	87.664175	b
87.872508	87.872508	db
88.050126	88.050126	b
88.230414	88.230414	b
88.478811	88.478811	b
88.697828	88.697828	db
88.907497	88.907497	b
89.109152	89.109152	b
89.356214	89.356214	b
89.555199	89.555199	db
89.778222	89.778222	b
89.979878	89.979878	b
90.186876	90.186876	b
90.417912	90.417912	db
90.590187	90.590187	b
90.805198	90.805198	b
91.022879	91.022879	b
91.252580	91.252580	db
91.503648	91.503648	b
91.695955	91.695955	b
91.929662	91.929662	b
92.179395	92.179395	db
92.401083	92.401083	b
92.625442	92.625442	b
92.851136	92.851136	b
93.067482	93.067482	db
93.275815	93.275815	b
93.512193	93.512193	b
93.749906	93.749906	b
93.969591	93.969591	db
94.122502	94.122502	b
94.392267	94.392267	b
94.595258	94.595258	b
94.826294	94.826294	db
95.023943	95.023943	b
95.269669	95.269669	b
95.484680	95.484680	b
95.737084	95.737084	db
95.962778	95.962778	b
96.158424	96.158424	b
96.400812	96.400812	b
96.619828	96.619828	db
96.854871	96.854871	b
97.053188	97.053188	b
97.258183	97.258183	b
97.505245	97.505245	db
97.726932	97.726932	b
97.945949	97.945949	b
98.163630	98.163630	b
98.367957	98.367957	db
98.612348	98.612348	b
98.842049	98.842049	b
99.069746	99.069746	b
99.324152	99.324152	db
99.575221	99.575221	b
99.774873	99.774873	b
100.007913	100.007913	b
100.229601	100.229601	db
100.472656	100.472656	b
100.664296	100.664296	b
100.891993	100.891993	b
101.116352	101.116352	db
101.350059	101.350059	b
101.571079	101.571079	b
101.782751	101.782751	b
102.035155	102.035155	db
102.286222	102.286222	b
102.519930	102.519930	b
102.765656	102.765656	b
103.044769	103.044769	db
103.333898	103.333898	b
103.623027	103.623027	b
103.880773	103.880773	b
104.138518	104.138518	db
104.404944	104.404944	b
104.671370	104.671370	b
105.067336	105.067336	b
105.463303	105.463303	db
105.828220	105.828220	b
106.193136	106.193136	b
106.558053	106.558053	b
106.922970	106.922970	db
107.287887	107.287887	b
107.652804	107.652804	b
108.017720	108.017720	b
108.382637	108.382637	db
108.754064	108.754064	b
109.125492	109.125492	b
109.496919	109.496919	b
109.868346	109.868346	db
110.239773	110.239773	b
110.611200	110.611200	b
110.982628	110.982628	b
111.354055	111.354055	db
112.815725	112.815725	b
114.277396	114.277396	b
115.287011	115.287011	b
116.698601	116.698601	db
117.601378	117.601378	b
118.504155	118.504155	b
119.406932	119.406932	b
120.309709	120.309709	db
121.859521	121.859521	b
123.409332	123.409332	b
124.509758	124.509758	b
125.920013	125.920013	db
126.990057	126.990057	b
128.060101	128.060101	b
129.130146	129.130146	b
130.200190	130.200190	db
132.129942	132.129942	b
134.059695	134.059695	b
135.265623	135.265623	b
137.076519	137.076519	db
138.058756	138.058756	b
139.040994	139.040994	b
140.023231	140.023231	b
141.005468	141.005468	db
141.207124	141.207124	b
141.408780	141.408780	b
141.581055	141.581055	b
141.826781	141.826781	db
141.977022	141.977022	b
142.127262	142.127262	b
142.503864	142.503864	b
142.749590	142.749590	db
142.924536	142.924536	b
143.175605	143.175605	b
143.383270	143.383270	b
143.657709	143.657709	db
143.932815	143.932815	b
144.157842	144.157842	b
144.361835	144.361835	b
144.565828	144.565828	db
144.718071	144.718071	b
144.955785	144.955785	b
145.146756	145.146756	b
145.388476	145.388476	db
145.547397	145.547397	b
145.725015	145.725015	b
146.070901	146.070901	b
146.301682	146.301682	db
146.516948	146.516948	b
146.726782	146.726782	b
146.921595	146.921595	b
147.163315	147.163315	db
147.398023	147.398023	b
147.632732	147.632732	b
147.841733	147.841733	b
148.064756	148.064756	db
148.277763	148.277763	b
148.490770	148.490770	b
148.717800	148.717800	b
148.919456	148.919456	db
149.131796	149.131796	b
149.344135	149.344135	b
149.563486	149.563486	b
149.782837	149.782837	db
149.979484	149.979484	b
150.176132	150.176132	b
150.392478	150.392478	b
150.620843	150.620843	db
150.846871	150.846871	b
151.072900	151.072900	b
151.293920	151.293920	b
151.514940	151.514940	db
151.764004	151.764004	b
151.936947	151.936947	b
152.188683	152.188683	b
152.356952	152.356952	db
152.564617	152.564617	b
152.823031	152.823031	b
153.040045	153.040045	b
153.257058	153.257058	db
153.458380	153.458380	b
153.659702	153.659702	b
153.912773	153.912773	b
154.089723	154.089723	db
154.262666	154.262666	b
154.553798	154.553798	b
154.731416	154.731416	b
154.966458	154.966458	db
155.202836	155.202836	b
155.386463	155.386463	b
155.647547	155.647547	b
155.791778	155.791778	db
156.008792	156.008792	b
156.230480	156.230480	b
156.374042	156.374042	b
156.664507	156.664507	db
156.864493	156.864493	b
157.064480	157.064480	b
157.265468	157.265468	b
157.508523	157.508523	db
157.702834	157.702834	b
157.957909	157.957909	b
158.222831	158.222831	b
158.379916	158.379916	db
158.681732	158.681732	b
158.828634	158.828634	b
159.152546	159.152546	b
159.249307	159.249307	db
159.507720	159.507720	b
159.766133	159.766133	b
159.871635	159.871635	b
160.221528	160.221528	db
160.518670	160.518670	b
160.727671	160.727671	b
160.927323	160.927323	b
161.145673	161.145673	db
161.319283	161.319283	b
161.609080	161.609080	b
161.821420	161.821420	b
162.027749	162.027749	db
162.240089	162.240089	b
162.464448	162.464448	b
162.682796	162.682796	b
162.897139	162.897139	db
163.119495	163.119495	b
163.347860	163.347860	b
163.552854	163.552854	b
163.793907	163.793907	db
164.006246	164.006246	b
164.197219	164.197219	b
164.416903	164.416903	b
164.621897	164.621897	db
164.836240	164.836240	b
165.067944	165.067944	b
165.268932	165.268932	b
165.481939	165.481939	db
165.692943	165.692943	b
165.922644	165.922644	b
166.115619	166.115619	b
166.325288	166.325288	db
166.550315	166.550315	b
166.784689	166.784689	b
167.015057	167.015057	b
167.207365	167.207365	db
167.422375	167.422375	b
167.634047	167.634047	b
167.847723	167.847723	b
168.064736	168.064736	db
168.279746	168.279746	b
168.545504	168.545504	b
168.753838	168.753838	b
168.957497	168.957497	db
169.156481	169.156481	b
169.382843	169.382843	b
169.600525	169.600525	b
169.833564	169.833564	db
170.054584	170.054584	b
170.282949	170.282949	b
170.520663	170.520663	b
170.833162	170.833162	db
171.087903	171.087903	b
171.342644	171.342644	b
171.597384	171.597384	b
171.852125	171.852125	db
172.139918	172.139918	b
172.427712	172.427712	b
172.715506	172.715506	b
173.003299	173.003299	db
173.351523	173.351523	b
173.699746	173.699746	b
174.047969	174.047969	b
174.396193	174.396193	db
175.020191	175.020191	b
175.644188	175.644188	b
176.268186	176.268186	b
176.892184	176.892184	db
177.306457	177.306457	b
177.679567	177.679567	b
178.107725	178.107725	b
178.548116	178.548116	db
179.012974	179.012974	b
179.459482	179.459482	b
179.930456	179.930456	b
180.395786	180.395786	db
181.070198	181.070198	b
181.744610	181.744610	b
182.419022	182.419022	b
182.887103	182.887103	db
183.265041	183.265041	b
183.578876	183.578876	b
183.863999	183.863999	b
184.199870	184.199870	db
184.567123	184.567123	b
184.988463	184.988463	b
185.424494	185.424494	b
185.938650	185.938650	db
186.484188	186.484188	b
187.167948	187.167948	b
187.949865	187.949865	b
189.382823	189.382823	db
190.869867	190.869867	b
192.356912	192.356912	b
193.468022	193.468022	b
195.119997	195.119997	db
196.869906	196.869906	b
198.619816	198.619816	b
200.369725	200.369725	b
201.265824	201.265824	db
202.503804	202.503804	b
203.906714	203.906714	b
205.309624	205.309624	b
206.423405	206.423405	db
207.768222	207.768222	b
209.212532	209.212532	b
210.656841	210.656841	b
211.673132	211.673132	db
212.855022	212.855022	b
214.036912	214.036912	b
215.324304	215.324304	b
216.611696	216.611696	db
218.134130	218.134130	b
221.559608	221.559608	b
224.985085	224.985085	b
225.345661	225.345661	db
225.600068	225.600068	b
225.807734	225.807734	b
226.014731	226.014731	b
226.204368	226.204368	db
226.389998	226.389998	b
226.572957	226.572957	b
226.790639	226.790639	b
226.978940	226.978940	db
227.173918	227.173918	b
227.392935	227.392935	b
227.591920	227.591920	b
227.962512	227.962512	db
231.174983	231.174983	b
233.763788	233.763788	b
235.585702	235.585702	b
237.407615	237.407615	db
238.588837	238.588837	b
239.770059	239.770059	b
240.797035	240.797035	b
242.092440	242.092440	db
243.045964	243.045964	b
243.999489	243.999489	b
244.953013	244.953013	b
245.906538	245.906538	db
246.687119	246.687119	b
247.467701	247.467701	b
248.518048	248.518048	b
249.568394	249.568394	db
250.933243	250.933243	b
252.530463	252.530463	b
254.127684	254.127684	b
254.948997	254.948997	db
256.012030	256.012030	b
257.075063	257.075063	b
259.262561	259.262561	b
261.492794	261.492794	db
263.027581	263.027581	b
264.562369	264.562369	b
266.097156	266.097156	b
267.631944	267.631944	db
267.900373	267.900373	b
268.168802	268.168802	b
268.451588	268.451588	b
268.734374	268.734374	db
269.009146	269.009146	b
269.283919	269.283919	b
269.573715	269.573715	b
269.863512	269.863512	db
270.115916	270.115916	b
270.377668	270.377668	b
270.561962	270.561962	b
270.969280	270.969280	db
271.144227	271.144227	b
271.368585	271.368585	b
271.538190	271.538190	b
271.831993	271.831993	db
272.081392	272.081392	b
272.330791	272.330791	b
272.580858	272.580858	b
272.830924	272.830924	db
273.068971	273.068971	b
273.307019	273.307019	b
273.548404	273.548404	b
273.789790	273.789790	db
274.048871	274.048871	b
274.246521	274.246521	b
274.457525	274.457525	b
274.737973	274.737973	db
274.991712	274.991712	b
275.141285	275.141285	b
275.354960	275.354960	b
275.617380	275.617380	db
275.855093	275.855093	b
276.092806	276.092806	b
276.334192	276.334192	b
276.575579	276.575579	db
276.810955	276.810955	b
277.046331	277.046331	b
277.279037	277.279037	b
277.511742	277.511742	db
277.728088	277.728088	b
277.935085	277.935085	b
278.139412	278.139412	b
278.319700	278.319700	db
278.530704	278.530704	b
278.805811	278.805811	b
279.034176	279.034176	b
279.276564	279.276564	db
279.494913	279.494913	b
279.721275	279.721275	b
279.947637	279.947637	b
280.153299	280.153299	db
280.372316	280.372316	b
280.608694	280.608694	b
280.839730	280.839730	b
281.050067	281.050067	db
281.253057	281.253057	b
281.494110	281.494110	b
281.733158	281.733158	b
281.929473	281.929473	db
282.147154	282.147154	b
282.372848	282.372848	b
282.623916	282.623916	b
282.809547	282.809547	db
283.040582	283.040582	b
283.230219	283.230219	b
283.479952	283.479952	b
283.691623	283.691623	db
283.896618	283.896618	b
284.110293	284.110293	b
284.350677	284.350677	b
284.540314	284.540314	db
284.748647	284.748647	b
284.963657	284.963657	b
285.192023	285.192023	b
285.400356	285.400356	db
285.616702	285.616702	b
285.813016	285.813016	b
286.030697	286.030697	b
286.229682	286.229682	db
286.468731	286.468731	b
286.667715	286.667715	b
286.890739	286.890739	b
287.089723	287.089723	db
287.316753	287.316753	b
287.533099	287.533099	b
287.758793	287.758793	b
287.956443	287.956443	db
288.167447	288.167447	b
288.374445	288.374445	b
288.630855	288.630855	b
288.893942	288.893942	db
289.138333	289.138333	b
289.352008	289.352008	b
289.571025	289.571025	b
289.782029	289.782029	db
289.978343	289.978343	b
290.206708	290.206708	b
290.433737	290.433737	b
290.650083	290.650083	db
290.878448	290.878448	b
291.105478	291.105478	b
291.303128	291.303128	b
291.534831	291.534831	db
291.777219	291.777219	b
292.024949	292.024949	b
292.250476	292.250476	b
292.476003	292.476003	db
292.701530	292.701530	b
292.927058	292.927058	b
293.141401	293.141401	b
293.365091	293.365091	db
293.593456	293.593456	b
293.835176	293.835176	b
294.073057	294.073057	b
294.310937	294.310937	db
294.548817	294.548817	b
294.786697	294.786697	b
295.003043	295.003043	b
295.234748	295.234748	db
295.457103	295.457103	b
295.722862	295.722862	b
295.959017	295.959017	b
296.195172	296.195172	db
296.431327	296.431327	b
296.682396	296.682396	b
296.924116	296.924116	b
297.165835	297.165835	db
297.407555	297.407555	b
297.627907	297.627907	b
297.867625	297.867625	b
298.084638	298.084638	db
298.333035	298.333035	b
298.606806	298.606806	b
298.785091	298.785091	b
299.027479	299.027479	db
299.247831	299.247831	b
299.506912	299.506912	b
299.732606	299.732606	b
299.958300	299.958300	db
300.183995	300.183995	b
300.439069	300.439069	b
300.647402	300.647402	b
300.867755	300.867755	db
301.076088	301.076088	b
301.309795	301.309795	b
301.531483	301.531483	b
301.765190	301.765190	db
301.996225	301.996225	b
302.197882	302.197882	b
302.432924	302.432924	b
302.642593	302.642593	db
302.854932	302.854932	b
303.097987	303.097987	b
303.311663	303.311663	b
303.536021	303.536021	db
303.766389	303.766389	b
303.972720	303.972720	b
304.241149	304.241149	b
304.474856	304.474856	db
304.671170	304.671170	b
304.908883	304.908883	b
305.143926	305.143926	b
305.357601	305.357601	db
305.549908	305.549908	b
305.766254	305.766254	b
305.993284	305.993284	b
306.216307	306.216307	db
306.421969	306.421969	b
306.638315	306.638315	b
306.858668	306.858668	b
307.069672	307.069672	db
307.288688	307.288688	b
307.510376	307.510376	b
307.730729	307.730729	b
307.956423	307.956423	db
308.190130	308.190130	b
308.390450	308.390450	b
308.620151	308.620151	b
308.853858	308.853858	db
309.064862	309.064862	b
309.287885	309.287885	b
309.522928	309.522928	b
309.804711	309.804711	db
309.995684	309.995684	b
310.208023	310.208023	b
310.423034	310.423034	b
310.662082	310.662082	db
310.871751	310.871751	b
311.110800	311.110800	b
311.333823	311.333823	b
311.558850	311.558850	db
311.734464	311.734464	b
312.006900	312.006900	b
312.227252	312.227252	b
312.472978	312.472978	db
312.651931	312.651931	b
312.903000	312.903000	b
313.093971	313.093971	b
313.421161	313.421161	db
313.656203	313.656203	b
313.863869	313.863869	b
314.102250	314.102250	b
314.282538	314.282538	db
314.521587	314.521587	b
314.714562	314.714562	b
314.952944	314.952944	b
315.163280	315.163280	db
315.402997	315.402997	b
315.596640	315.596640	b
315.855721	315.855721	b
316.058712	316.058712	db
316.301767	316.301767	b
316.556842	316.556842	b
316.767846	316.767846	b
317.016243	317.016243	db
317.227247	317.227247	b
317.462289	317.462289	b
317.705345	317.705345	b
317.906333	317.906333	db
318.130024	318.130024	b
318.353715	318.353715	b
318.589425	318.589425	b
318.806439	318.806439	db
319.042149	319.042149	b
319.274520	319.274520	b
319.486860	319.486860	b
319.735258	319.735258	db
319.964958	319.964958	b
320.204006	320.204006	b
320.445727	320.445727	b
320.751549	320.751549	db
321.017975	321.017975	b
321.284401	321.284401	b
321.566852	321.566852	b
321.849304	321.849304	db
322.149785	322.149785	b
322.450265	322.450265	b
322.884960	322.884960	b
323.319656	323.319656	db
323.662871	323.662871	b
323.911268	323.911268	b
324.079537	324.079537	b
324.313244	324.313244	db
324.538938	324.538938	b
324.792677	324.792677	b
324.984985	324.984985	b
325.246737	325.246737	db
325.500476	325.500476	b
325.762228	325.762228	b
325.977238	325.977238	b
326.238990	326.238990	db
326.463349	326.463349	b
326.709075	326.709075	b
326.914737	326.914737	b
327.189844	327.189844	db
327.416873	327.416873	b
327.702664	327.702664	b
327.916339	327.916339	b
328.210142	328.210142	db
328.449191	328.449191	b
328.745665	328.745665	b
328.992727	328.992727	b
329.384019	329.384019	db
329.972293	329.972293	b
330.560567	330.560567	b
331.148841	331.148841	b
331.737115	331.737115	db
332.453260	332.453260	b
333.169405	333.169405	b
333.885550	333.885550	b
334.601695	334.601695	db
