295.541947	295.541947	b
296.034469	296.034469	b
296.522718	296.522718	db
296.983188	296.983188	b
297.71289	297.71289	b
298.241736	298.241736	db
298.665882	298.665882	b
299.1349	299.1349	b
299.566524	299.566524	db
299.96716499999997	299.96716499999997	b
300.343234	300.343234	b
300.737465	300.737465	db
301.14772200000004	301.14772200000004	b
301.523791	301.523791	b
301.934048	301.934048	db
302.49280899999997	302.49280899999997	b
303.639177	303.639177	bR
304.18084500000003	304.18084500000003	db
304.557982	304.557982	b
305.142384	305.142384	b
305.615675	305.615675	db
306.06973500000004	306.06973500000004	b
306.760975	306.760975	b
307.340036	307.340036	db
307.755634	307.755634	b
308.21610499999997	308.21610499999997	b
308.67123300000003	308.67123300000003	db
309.09858399999996	309.09858399999996	b
309.77914	309.77914	b
310.414825	310.414825	db
310.838971	310.838971	b
311.310125	311.310125	b
311.81226200000003	311.81226200000003	db
312.178715	312.178715	b
312.576152	312.576152	b
312.992819	312.992819	db
313.44153700000004	313.44153700000004	b
313.833631	313.833631	b
314.251367	314.251367	db
314.885983	314.885983	b
316.06440299999997	316.06440299999997	b
316.880643	316.880643	db
317.35927599999997	317.35927599999997	b
317.899875	317.899875	b
318.359277	318.359277	db
318.829363	318.829363	b
319.278081	319.278081	b
319.721458	319.721458	db
320.126372	320.126372	b
320.569749	320.569749	b
321.056929	321.056929	db
321.427656	321.427656	b
321.902015	321.902015	b
322.364622	322.364622	db
322.722529	322.722529	b
323.133854	323.133854	b
323.556931	323.556931	db
323.930863	323.930863	b
324.305864	324.305864	b
324.768471	324.768471	db
325.14454	325.14454	b
325.581505	325.581505	b
326.000844	326.000844	db
326.384925	326.384925	bR
326.77862200000004	326.77862200000004	db
327.166978	327.166978	bR
327.637598	327.637598	db
328.14774700000004	328.14774700000004	b
328.559073	328.559073	b
329.118902	329.118902	db
329.66911600000003	329.66911600000003	b
330.53236499999997	330.53236499999997	b
331.320828	331.320828	db
331.710785	331.710785	b
332.300529	332.300529	b
332.775957	332.775957	db
333.224676	333.224676	b
333.942625	333.942625	b
334.509933	334.509933	db
334.931942	334.931942	b
335.358225	335.358225	b
335.834721	335.834721	db
336.258866	336.258866	b
336.919123	336.919123	b
337.482158	337.482158	db
337.861432	337.861432	b
338.25993700000004	338.25993700000004	b
338.700108	338.700108	db
339.139211	339.139211	b
339.690494	339.690494	b
340.247118	340.247118	db
340.655238	340.655238	b
341.10609300000004	341.10609300000004	b
341.864641	341.864641	db
342.815496	342.815496	b
343.766352	343.766352	b
344.694772	344.694772	db
345.227892	345.227892	b
345.83473	345.83473	b
346.31870499999997	346.31870499999997	db
346.82084199999997	346.82084199999997	b
347.316569	347.316569	b
347.762083	347.762083	db
348.156314	348.156314	b
348.674477	348.674477	b
349.161656	349.161656	db
349.53024700000003	349.53024700000003	b
349.98857999999996	349.98857999999996	b
350.431957	350.431957	db
350.784521	350.784521	b
351.207599	351.207599	b
351.585804	351.585804	db
351.97148799999997	351.97148799999997	b
352.35183	352.35183	b
352.8326	352.8326	db
353.215614	353.215614	b
353.68196	353.68196	b
354.320849	354.320849	db
354.771704	354.771704	bR
355.170209	355.170209	db
355.552688	355.552688	bR
356.023843	356.023843	db
356.415936	356.415936	b
356.828865	356.828865	b
357.344357	357.344357	db
357.850233	357.850233	b
358.59916499999997	358.59916499999997	b
359.383888	359.383888	db
359.81230800000003	359.81230800000003	b
360.27812	360.27812	b
360.859317	360.859317	db
361.349702	361.349702	b
362.082609	362.082609	b
362.554832	362.554832	db
362.93731099999997	362.93731099999997	b
363.336884	363.336884	b
363.76743999999997	363.76743999999997	db
364.19158500000003	364.19158500000003	b
364.86786800000004	364.86786800000004	b
365.329407	365.329407	db
365.72257	365.72257	b
366.13069	366.13069	b
366.548425	366.548425	db
366.970434	366.970434	b
367.516375	367.516375	b
368.08047799999997	368.08047799999997	db
368.51423900000003	368.51423900000003	b
369.036675	369.036675	b
369.99607799999995	369.99607799999995	db
372.011571	372.011571	b
374.027065	374.027065	b
375.152065	375.152065	db
376.153135	376.153135	b
377.466171	377.466171	b
378.428245	378.428245	db
379.42503999999997	379.42503999999997	b
380.639785	380.639785	b
381.562328	381.562328	db
382.58156	382.58156	b
383.714574	383.714574	b
384.795772	384.795772	db
386.278145	386.278145	b
388.78616	388.78616	b
390.07248599999997	390.07248599999997	db
391.032957	391.032957	b
392.223663	392.223663	b
393.462981	393.462981	db
394.581571	394.581571	b
395.848667	395.848667	b
396.755719	396.755719	db
397.817152	397.817152	b
399.148883	399.148883	b
400.239696	400.239696	db
401.61790299999996	401.61790299999996	b
404.270149	404.270149	b
405.535641	405.535641	db
406.705514	406.705514	b
408.309148	408.309148	b
409.327312	409.327312	db
410.383402	410.383402	b
411.878596	411.878596	b
412.912785	412.912785	db
413.753598	413.753598	b
414.774967	414.774967	b
415.983835	415.983835	db
416.84227599999997	416.84227599999997	b
418.513218	418.513218	b
419.819843	419.819843	db
420.508946	420.508946	b
421.18683200000004	421.18683200000004	b
422.15478099999996	422.15478099999996	db
423.04954699999996	423.04954699999996	b
424.834272	424.834272	b
425.649977	425.649977	db
426.502542	426.502542	b
427.553825	427.553825	b
428.60724500000003	428.60724500000003	db
429.74186100000003	429.74186100000003	b
432.457142	432.457142	b
433.662805	433.662805	db
434.34763499999997	434.34763499999997	b
435.126482	435.126482	b
436.38022300000006	436.38022300000006	db
437.487595	437.487595	b
438.532468	438.532468	b
440.004158	440.004158	db
440.88610300000005	440.88610300000005	b
441.59871	441.59871	b
442.76644699999997	442.76644699999997	db
443.95127599999995	443.95127599999995	b
444.75255899999996	444.75255899999996	b
446.17991100000006	446.17991100000006	db
447.46730499999995	447.46730499999995	b
448.263246	448.263246	b
449.593376	449.593376	db
451.4406	451.4406	b
452.40854900000005	452.40854900000005	b
454.401607	454.401607	db
457.851931	457.851931	b
460.81667699999997	460.81667699999997	b
463.79905099999996	463.79905099999996	db
465.52180999999996	465.52180999999996	b
468.068821	468.068821	b
469.315083	469.315083	db
470.185276	470.185276	b
470.928332	470.928332	b
471.85514900000004	471.85514900000004	db
472.750449	472.750449	b
473.419253	473.419253	b
474.120643	474.120643	db
474.955579	474.955579	b
475.696499	475.696499	b
477.092333	477.092333	db
478.24885199999994	478.24885199999994	b
480.830585	480.830585	b
482.038919	482.038919	db
483.16659100000004	483.16659100000004	b
483.955054	483.955054	b
484.923538	484.923538	db
485.906979	485.906979	b
486.67353899999995	486.67353899999995	b
487.882942	487.882942	db
489.106234	489.106234	b
489.924611	489.924611	b
491.054954	491.054954	db
492.41446399999995	492.41446399999995	b
494.761154	494.761154	b
495.737116	495.737116	db
496.73391200000003	496.73391200000003	b
497.569383	497.569383	b
498.52290899999997	498.52290899999997	db
499.67462	499.67462	b
500.527185	500.527185	b
501.66500599999995	501.66500599999995	db
502.74513600000006	502.74513600000006	b
503.589154	503.589154	b
504.50154800000007	504.50154800000007	db
505.660737	505.660737	b
506.52558799999997	506.52558799999997	b
507.893645	507.893645	db
508.97804800000006	508.97804800000006	b
509.874416	509.874416	b
510.81245099999995	510.81245099999995	db
512.022922	512.022922	b
512.76865	512.76865	b
513.520787	513.520787	db
514.151129	514.151129	b
515.2403400000001	515.2403400000001	b
516.394722	516.394722	db
517.613206	517.613206	b
518.83169	518.83169	b
520.5656650000001	520.5656650000001	db
521.778451	521.778451	b
522.991237	522.991237	b
524.204023	524.204023	db
525.310328	525.310328	b
526.416632	526.416632	b
527.522937	527.522937	db
529.01724	529.01724	b
530.5115440000001	530.5115440000001	b
532.005848	532.005848	db
533.140464	533.140464	b
534.0069179999999	534.0069179999999	b
535.377645	535.377645	db
536.7686719999999	536.7686719999999	b
539.107884	539.107884	b
541.447096	541.447096	db
