79.772706	79.772706	b
80.113615	80.113615	b
80.45452399999998	80.45452399999998	db
80.795433	80.795433	b
81.136342	81.136342	b
81.477251	81.477251	b
81.81815999999998	81.81815999999998	db
82.15906899999999	82.15906899999999	b
82.499978	82.499978	b
82.840887	82.840887	b
83.18179599999998	83.18179599999998	db
83.522705	83.522705	b
83.863614	83.863614	b
84.204523	84.204523	b
84.54543199999998	84.54543199999998	db
84.886341	84.886341	b
85.22725	85.22725	b
85.568159	85.568159	b
85.90906799999998	85.90906799999998	db
86.249977	86.249977	b
86.590886	86.590886	b
86.931795	86.931795	b
87.27270399999998	87.27270399999998	db
87.613613	87.613613	b
87.954522	87.954522	b
88.29543100000001	88.29543100000001	b
88.63633999999998	88.63633999999998	db
88.977249	88.977249	b
89.318158	89.318158	b
89.65906700000001	89.65906700000001	b
89.99997599999998	89.99997599999998	db
90.340885	90.340885	b
90.681794	90.681794	b
91.022703	91.022703	b
91.363612	91.363612	db
91.704521	91.704521	b
92.04543000000001	92.04543000000001	b
92.386339	92.386339	b
92.727248	92.727248	db
93.068157	93.068157	b
93.40906600000001	93.40906600000001	b
93.749975	93.749975	b
94.090884	94.090884	db
94.431793	94.431793	b
94.772702	94.772702	b
95.113611	95.113611	b
95.45452	95.45452	db
95.795429	95.795429	b
96.136338	96.136338	b
96.477247	96.477247	b
96.818156	96.818156	db
97.159065	97.159065	b
97.499974	97.499974	b
97.840883	97.840883	b
98.181792	98.181792	db
98.522701	98.522701	b
98.86361	98.86361	b
99.204519	99.204519	b
99.545428	99.545428	db
99.886337	99.886337	b
100.227246	100.227246	b
100.568155	100.568155	b
100.909064	100.909064	db
101.249973	101.249973	b
101.590882	101.590882	b
101.931791	101.931791	b
102.2727	102.2727	db
102.613609	102.613609	b
102.95451800000001	102.95451800000001	b
103.295427	103.295427	b
103.636336	103.636336	db
103.977245	103.977245	b
104.318154	104.318154	b
104.659063	104.659063	b
104.999972	104.999972	db
105.34088100000001	105.34088100000001	b
105.68179	105.68179	b
106.022699	106.022699	b
106.36360800000001	106.36360800000001	db
