77.700243	77.700243	b
78.07551	78.07551	b
78.469473	78.469473	db
78.811353	78.811353	b
79.16124599999998	79.16124599999998	b
79.517816	79.517816	b
79.892415	79.892415	db
80.25633	80.25633	b
80.622248	80.622248	b
80.994844	80.994844	b
81.33138199999998	81.33138199999998	db
81.68795300000002	81.68795300000002	b
82.05520600000001	82.05520600000001	b
82.42246	82.42246	b
82.80841099999998	82.80841099999998	db
83.18901899999999	83.18901899999999	b
83.556273	83.556273	b
83.911508	83.911508	b
84.25071700000002	84.25071700000002	db
84.599274	84.599274	b
84.955845	84.955845	b
85.300395	85.300395	b
85.635599	85.635599	db
86.014871	86.014871	b
86.36476400000002	86.36476400000002	b
86.69328900000002	86.69328900000002	b
87.03784	87.03784	db
87.378385	87.378385	b
87.730949	87.730949	b
88.131589	88.131589	b
88.657764	88.657764	db
89.03837299999998	89.03837299999998	b
89.414975	89.414975	b
89.760861	89.760861	b
90.121438	90.121438	db
90.507388	90.507388	b
90.867965	90.867965	b
91.215187	91.215187	b
91.565747	91.565747	db
91.941682	91.941682	b
92.304929	92.304929	b
92.646809	92.646809	b
92.917909	92.917909	db
93.367962	93.367962	b
93.711178	93.711178	b
94.070419	94.070419	b
94.398944	94.398944	db
94.763527	94.763527	b
95.121433	95.121433	b
95.463313	95.463313	b
95.801187	95.801187	db
96.171111	96.171111	b
96.486282	96.486282	b
96.848194	96.848194	b
97.188738	97.188738	db
97.545308	97.545308	b
97.89253	97.89253	b
98.230404	98.230404	b
98.553587	98.553587	db
98.900809	98.900809	b
99.236012	99.236012	b
99.581898	99.581898	b
99.894398	99.894398	db
100.224259	100.224259	b
100.587506	100.587506	b
100.922709	100.922709	b
101.251234	101.251234	db
101.631843	101.631843	b
101.957697	101.957697	b
102.291564	102.291564	b
102.626767	102.626767	db
102.999363	102.999363	b
103.349256	103.349256	b
103.672439	103.672439	b
104.029009	104.029009	db
104.398934	104.398934	b
104.74215	104.74215	b
105.096049	105.096049	b
105.476657	105.476657	db
105.895995	105.895995	b
106.259242	106.259242	b
106.585096	106.585096	b
106.926976	106.926976	db
107.284882	107.284882	b
107.62142	107.62142	b
107.987339	107.987339	b
108.293829	108.293829	db
108.685789	108.685789	b
109.031675	109.031675	b
109.394923	109.394923	b
109.818266	109.818266	db
110.21223	110.21223	b
110.574142	110.574142	b
110.953415	110.953415	b
111.502293	111.502293	db
111.95101	111.95101	b
112.339631	112.339631	b
112.681511	112.681511	b
113.042088	113.042088	db
113.401329	113.401329	b
113.779267	113.779267	b
114.226649	114.226649	b
115.055975	115.055975	db
