37.255571999999994	37.255571999999994	b
37.616147999999995	37.616147999999995	b
37.991415	37.991415	b
38.374694500000004	38.374694500000004	db
38.708562	38.708562	b
39.034416	39.034416	b
39.333560999999996	39.333560999999996	b
39.656745	39.656745	db
39.971915	39.971915	b
40.29643400000001	40.29643400000001	b
40.624959000000004	40.624959000000004	b
40.994884000000006	40.994884000000006	db
41.331421999999996	41.331421999999996	b
41.673302	41.673302	b
41.977789	41.977789	b
42.331688	42.331688	db
42.70562	42.70562	b
43.031473999999996	43.031473999999996	b
43.361335	43.361335	b
43.7726595	43.7726595	db
44.114539	44.114539	b
44.436386999999996	44.436386999999996	b
44.767583	44.767583	b
45.108128	45.108128	db
45.478053	45.478053	b
45.805243	45.805243	b
46.136439	46.136439	b
46.514377	46.514377	db
46.896321	46.896321	b
47.218169	47.218169	b
47.529333	47.529333	b
47.875219	47.875219	db
48.230453999999995	48.230453999999995	b
48.592366	48.592366	b
48.971639	48.971639	b
49.4357145	49.4357145	db
49.965228	49.965228	b
50.336488	50.336488	b
50.68371	50.68371	b
51.013571	51.013571	db
51.350109	51.350109	b
51.682641	51.682641	b
52.017843	52.017843	b
52.482586	52.482586	db
52.852511	52.852511	b
53.169017000000004	53.169017000000004	b
53.48018199999999	53.48018199999999	b
53.819391	53.819391	db
54.1586	54.1586	b
54.593963	54.593963	b
55.00929300000001	55.00929300000001	b
55.348502	55.348502	db
55.710414	55.710414	b
56.04294599999999	56.04294599999999	b
56.351439	56.351439	b
56.691984	56.691984	db
57.017838	57.017838	b
57.441182	57.441182	b
57.8485	57.8485	b
58.198393	58.198393	db
58.54294399999999	58.54294399999999	b
58.879481999999996	58.879481999999996	b
59.208006999999995	59.208006999999995	b
59.555229000000004	59.555229000000004	db
59.903786	59.903786	b
60.272376	60.272376	b
60.607578000000004	60.607578000000004	b
60.982845	60.982845	db
61.343422	61.343422	b
61.70533399999999	61.70533399999999	b
62.049884999999996	62.049884999999996	b
62.402448	62.402448	db
62.784392000000004	62.784392000000004	b
63.14764	63.14764	b
63.505545	63.505545	b
63.871464	63.871464	db
64.245395	64.245395	b
64.584604	64.584604	b
64.97856800000001	64.97856800000001	b
65.43329449999999	65.43329449999999	db
65.81724200000001	65.81724200000001	b
66.184496	66.184496	b
66.653245	66.653245	b
67.34435049999999	67.34435049999999	db
67.928618	67.928618	b
68.285188	68.285188	b
68.597688	68.597688	b
68.938232	68.938232	db
69.294803	69.294803	b
69.71414	69.71414	b
70.249663	70.249663	b
70.821911	70.821911	db
71.20585799999998	71.20585799999998	b
71.542396	71.542396	b
71.869586	71.869586	b
72.19944699999998	72.19944699999998	db
72.546669	72.546669	b
72.895226	72.895226	b
73.229093	73.229093	b
73.602357	73.602357	db
73.97295	73.97295	b
74.310823	74.310823	b
74.628665	74.628665	b
74.990577	74.990577	db
75.333792	75.333792	b
75.686356	75.686356	b
76.025565	76.025565	b
76.4035025	76.4035025	db
76.777434	76.777434	b
77.140681	77.140681	b
77.49591600000002	77.49591600000002	b
77.879196	77.879196	db
78.238437	78.238437	b
78.58565899999998	78.58565899999998	b
78.942229	78.942229	b
79.35155	79.35155	db
79.707452	79.707452	b
80.05333900000002	80.05333900000002	b
80.37118000000002	80.37118000000002	b
80.695699	80.695699	db
81.045592	81.045592	b
81.391478	81.391478	b
81.754726	81.754726	b
82.2441755	82.2441755	db
82.673528	82.673528	b
82.99404100000002	82.99404100000002	b
83.302534	83.302534	b
83.625718	83.625718	db
83.97026899999999	83.97026899999999	b
84.293452	84.293452	b
84.620642	84.620642	b
85.0146055	85.0146055	db
85.34046	85.34046	b
85.675662	85.675662	b
86.013536	86.013536	b
86.327371	86.327371	db
86.68794799999998	86.68794799999998	b
87.096601	87.096601	b
87.494571	87.494571	b
87.8818565	87.8818565	db
88.231749	88.231749	b
88.56428100000002	88.56428100000002	b
88.88345799999998	88.88345799999998	b
89.21064799999998	89.21064799999998	db
89.54852199999998	89.54852199999998	b
89.87838199999999	89.87838199999999	b
90.205572	90.205572	b
90.6015385	90.6015385	db
90.98148	90.98148	b
91.308669	91.308669	b
91.647878	91.647878	b
91.996436	91.996436	db
92.338316	92.338316	b
92.710912	92.710912	b
93.07683	93.07683	b
93.532225	93.532225	db
93.97827099999999	93.97827099999999	b
94.31748	94.31748	b
94.64466999999999	94.64466999999999	b
94.97787	94.97787	db
95.312405	95.312405	b
95.666304	95.666304	b
96.01886800000001	96.01886800000001	b
96.571752	96.571752	db
96.97372800000001	96.97372800000001	b
97.280886	97.280886	b
97.590714	97.590714	b
97.92324599999999	97.92324599999999	db
98.266462	98.266462	b
98.584303	98.584303	b
98.938202	98.938202	b
99.265392	99.265392	db
99.604601	99.604601	b
99.93980400000001	99.93980400000001	b
100.288361	100.288361	b
100.68032099999999	100.68032099999999	db
101.093649	101.093649	b
101.432858	101.432858	b
101.798776	101.798776	b
102.17137199999999	102.17137199999999	db
102.530613	102.530613	b
102.872493	102.872493	b
103.226393	103.226393	b
103.596317	103.596317	db
103.97559	103.97559	b
104.345515	104.345515	b
104.740814	104.740814	b
105.1274325	105.1274325	db
105.47932800000001	105.47932800000001	b
105.827886	105.827886	b
106.155075	106.155075	b
106.48360100000001	106.48360100000001	db
106.844177	106.844177	b
107.20475400000001	107.20475400000001	b
107.61073600000002	107.61073600000002	b
108.07347649999998	108.07347649999998	db
108.44540400000001	108.44540400000001	b
108.792626	108.792626	b
109.13317099999999	109.13317099999999	b
109.54983700000001	109.54983700000001	db
109.93979399999999	109.93979399999999	b
110.273661	110.273661	b
110.663618	110.663618	b
111.223847	111.223847	db
111.89358500000002	111.89358500000002	b
112.262174	112.262174	b
112.577345	112.577345	b
112.911212	112.911212	db
113.23840200000001	113.23840200000001	b
113.57093300000001	113.57093300000001	b
113.991606	113.991606	b
114.58922849999999	114.58922849999999	db
