52.487025	52.487025	b
52.816084	52.816084	db
53.161168	53.161168	b
53.470996	53.470996	b
53.740226	53.740226	b
54.028687	54.028687	db
54.35240400000001	54.35240400000001	b
54.679326	54.679326	b
55.027615	55.027615	b
55.343854	55.343854	db
55.754109	55.754109	b
56.034023	56.034023	b
56.32889399999999	56.32889399999999	b
56.656884	56.656884	db
57.001969	57.001969	b
57.318207	57.318207	b
57.614146	57.614146	b
57.948547	57.948547	db
58.269059	58.269059	b
58.578887	58.578887	b
58.871621	58.871621	b
59.191065	59.191065	db
59.528671	59.528671	b
59.85345600000001	59.85345600000001	b
60.16969399999999	60.16969399999999	b
60.531873	60.531873	db
60.86947900000001	60.86947900000001	b
61.19746899999999	61.19746899999999	b
61.508366	61.508366	b
61.867873	61.867873	db
62.224175	62.224175	b
62.55643900000001	62.55643900000001	b
62.86840400000001	62.86840400000001	b
63.328339	63.328339	db
63.723103	63.723103	b
64.043614	64.043614	b
64.309639	64.309639	b
64.59275799999999	64.59275799999999	db
64.918612	64.918612	b
65.239124	65.239124	b
65.650447	65.650447	b
66.222561	66.222561	db
66.698521	66.698521	b
67.007281	67.007281	b
67.264759	67.264759	b
67.57298399999999	67.57298399999999	db
67.922877	67.922877	b
68.243388	68.243388	b
68.582063	68.582063	b
68.907916	68.907916	db
69.257274	69.257274	b
69.583128	69.583128	b
69.883341	69.883341	b
70.163255	70.163255	db
70.522228	70.522228	b
70.838466	70.838466	b
71.17286700000002	71.17286700000002	b
71.569767	71.569767	db
72.067095	72.067095	b
72.324573	72.324573	b
72.66111	72.66111	b
72.982691	72.982691	db
73.304271	73.304271	b
73.621578	73.621578	b
73.94743100000002	73.94743100000002	b
74.24176800000002	74.24176800000002	db
74.521148	74.521148	b
74.827771	74.827771	b
75.099137	75.099137	b
75.448495	75.448495	db
75.78716999999997	75.78716999999997	b
76.101271	76.101271	b
76.453834	76.453834	b
76.865158	76.865158	db
77.17178100000002	77.17178100000002	b
77.509387	77.509387	b
77.796779	77.796779	b
78.089513	78.089513	db
78.443145	78.443145	b
78.77434000000002	78.77434000000002	b
79.10767299999998	79.10767299999998	b
79.390792	79.390792	db
79.739081	79.739081	b
80.060661	80.060661	b
80.294635	80.294635	b
80.60980500000002	80.60980500000002	db
80.943137	80.943137	b
81.272196	81.272196	b
81.647195	81.647195	b
82.039288	82.039288	db
82.37475699999997	82.37475699999997	b
82.68138	82.68138	b
83.011507	83.011507	b
83.263643	83.263643	db
83.596976	83.596976	b
83.923898	83.923898	b
84.267914	84.267914	b
84.611396	84.611396	db
84.967698	84.967698	b
85.256159	85.256159	b
85.547825	85.547825	b
85.807439	85.807439	db
86.145045	86.145045	b
86.462352	86.462352	b
86.79034200000002	86.79034200000002	b
87.12688	87.12688	db
87.44846	87.44846	b
87.76363	87.76363	b
88.051022	88.051022	b
88.340551	88.340551	db
88.69204599999998	88.69204599999998	b
88.99225899999998	88.99225899999998	b
89.336275	89.336275	b
89.622599	89.622599	db
89.944179	89.944179	b
90.259349	90.259349	b
90.534989	90.534989	b
90.841612	90.841612	db
91.187765	91.187765	b
91.511482	91.511482	b
91.836268	91.836268	b
92.147164	92.147164	db
92.458061	92.458061	b
92.773231	92.773231	b
93.063828	93.063828	b
93.381135	93.381135	db
93.731561	93.731561	b
94.051005	94.051005	b
94.460191	94.460191	b
94.887541	94.887541	db
95.209121	95.209121	b
95.532838	95.532838	b
95.86617	95.86617	b
96.179203	96.179203	db
96.537108	96.537108	b
96.914244	96.914244	b
97.360824	97.360824	b
97.804198	97.804198	db
98.09907	98.09907	b
98.407829	98.407829	b
98.698427	98.698427	b
99.020007	99.020007	db
99.392869	99.392869	b
99.767868	99.767868	b
100.158893	100.158893	b
100.504512	100.504512	db
100.790301	100.790301	b
101.087309	101.087309	b
101.411026	101.411026	b
101.728332	101.728332	db
102.049913	102.049913	b
102.394997	102.394997	b
102.726193	102.726193	b
103.123093	103.123093	db
103.614011	103.614011	b
103.900335	103.900335	b
104.175975	104.175975	b
104.477256	104.477256	db
104.796699	104.796699	b
105.11828	105.11828	b
105.500757	105.500757	b
106.075007	106.075007	db
