29.138541999999998	29.138541999999998	b
29.501041999999998	29.501041999999998	b
29.925	29.925	b
30.453125	30.453125	db
30.858333000000002	30.858333000000002	b
31.188541999999998	31.188541999999998	b
31.54375	31.54375	b
31.915625	31.915625	db
32.288542	32.288542	b
32.655208	32.655208	b
33.035416999999995	33.035416999999995	b
33.422396	33.422396	db
33.791667	33.791667	b
34.169792	34.169792	b
34.53125	34.53125	b
34.9	34.9	db
35.260417	35.260417	b
35.61354199999999	35.61354199999999	b
35.977083	35.977083	b
36.38645800000001	36.38645800000001	db
36.779167	36.779167	b
37.117708	37.117708	b
37.496875	37.496875	b
38.022917	38.022917	db
38.596875	38.596875	b
38.959375	38.959375	b
39.377083	39.377083	b
39.873958	39.873958	db
40.2625	40.2625	b
40.603125	40.603125	b
40.957291999999995	40.957291999999995	b
41.305208	41.305208	db
41.654167	41.654167	b
41.99583300000001	41.99583300000001	b
42.344792	42.344792	b
42.743229	42.743229	db
43.15	43.15	b
43.488541999999995	43.488541999999995	b
43.828125	43.828125	b
44.221875	44.221875	db
44.594792	44.594792	b
44.941666999999995	44.941666999999995	b
45.354167	45.354167	b
45.6765625	45.6765625	db
46.047917	46.047917	b
46.421875	46.421875	b
46.78125	46.78125	b
47.185417	47.185417	db
47.55625	47.55625	b
47.903125	47.903125	b
48.269791999999995	48.269791999999995	b
48.654167	48.654167	db
49.017708	49.017708	b
49.363541999999995	49.363541999999995	b
49.720833	49.720833	b
50.0822915	50.0822915	db
50.452083	50.452083	b
50.83958300000001	50.83958300000001	b
51.251042	51.251042	b
51.7729165	51.7729165	db
52.235417	52.235417	b
52.572917000000004	52.572917000000004	b
52.926042	52.926042	b
53.30625	53.30625	db
53.676042	53.676042	b
54.04791700000001	54.04791700000001	b
54.467707999999995	54.467707999999995	b
54.892708	54.892708	db
55.302082999999996	55.302082999999996	b
55.639582999999995	55.639582999999995	b
55.972917	55.972917	b
56.325	56.325	db
56.684375	56.684375	b
57.03229200000001	57.03229200000001	b
57.4375	57.4375	b
57.828125	57.828125	db
58.207292	58.207292	b
58.546875	58.546875	b
58.89375	58.89375	b
59.24270799999999	59.24270799999999	db
59.775	59.775	b
60.120833	60.120833	b
60.521875	60.521875	b
61.034375	61.034375	db
61.427082999999996	61.427082999999996	b
61.778125	61.778125	b
62.128125	62.128125	b
62.47604200000001	62.47604200000001	db
62.82083299999999	62.82083299999999	b
63.161457999999996	63.161457999999996	b
63.53125	63.53125	b
63.845833	63.845833	db
64.209375	64.209375	b
64.572917	64.572917	b
64.922917	64.922917	b
65.240625	65.240625	db
65.604167	65.604167	b
65.986458	65.986458	b
66.35625	66.35625	b
66.677083	66.677083	db
67.041667	67.041667	b
67.397917	67.397917	b
67.76979200000001	67.76979200000001	b
68.19114549999999	68.19114549999999	db
68.565625	68.565625	b
68.96875	68.96875	b
69.46458299999999	69.46458299999999	b
70.3234375	70.3234375	db
70.804167	70.804167	b
71.130208	71.130208	b
71.469792	71.469792	b
71.81666700000002	71.81666700000002	db
72.179167	72.179167	b
72.552083	72.552083	b
73.0	73.0	b
73.66302049999999	73.66302049999999	db
74.048958	74.048958	b
74.398958	74.398958	b
74.742708	74.742708	b
75.10104150000002	75.10104150000002	db
75.458333	75.458333	b
75.804167	75.804167	b
76.163542	76.163542	b
76.558854	76.558854	db
76.91875	76.91875	b
77.289583	77.289583	b
77.630208	77.630208	b
78.0	78.0	db
78.365625	78.365625	b
78.719792	78.719792	b
79.108333	79.108333	b
79.564583	79.564583	db
79.923958	79.923958	b
80.290625	80.290625	b
80.664583	80.664583	b
81.039583	81.039583	db
81.398958	81.398958	b
81.75	81.75	b
82.103125	82.103125	b
82.5145835	82.5145835	db
82.89375	82.89375	b
83.216667	83.216667	b
83.564583	83.564583	b
83.909375	83.909375	db
84.259375	84.259375	b
84.60625	84.60625	b
84.977083	84.977083	b
85.45572899999998	85.45572899999998	db
85.851042	85.851042	b
86.175	86.175	b
86.51145799999998	86.51145799999998	b
86.877083	86.877083	db
87.216667	87.216667	b
87.560417	87.560417	b
87.925	87.925	b
88.28385399999998	88.28385399999998	db
88.632292	88.632292	b
88.9875	88.9875	b
89.336458	89.336458	b
89.679167	89.679167	db
90.040625	90.040625	b
90.408333	90.408333	b
90.825	90.825	b
91.540104	91.540104	db
91.944792	91.944792	b
92.307292	92.307292	b
92.647917	92.647917	b
93.01145799999999	93.01145799999999	db
93.36354200000001	93.36354200000001	b
93.73020799999999	93.73020799999999	b
94.098958	94.098958	b
94.4859375	94.4859375	db
94.84375	94.84375	b
95.213542	95.213542	b
95.579167	95.579167	b
95.935417	95.935417	db
96.338542	96.338542	b
96.71875	96.71875	b
97.161458	97.161458	b
97.696875	97.696875	db
98.083333	98.083333	b
98.4375	98.4375	b
98.802083	98.802083	b
99.155208	99.155208	db
99.521875	99.521875	b
99.88645799999999	99.88645799999999	b
100.282292	100.282292	b
100.682292	100.682292	db
101.038542	101.038542	b
101.371875	101.371875	b
101.704167	101.704167	b
102.057292	102.057292	db
102.439583	102.439583	b
102.820833	102.820833	b
103.26145799999999	103.26145799999999	b
103.779167	103.779167	db
104.18125	104.18125	b
104.53125	104.53125	b
104.936458	104.936458	b
105.366146	105.366146	db
105.796875	105.796875	b
106.155208	106.155208	b
106.534375	106.534375	b
106.886458	106.886458	db
107.269792	107.269792	b
107.605208	107.605208	b
107.983333	107.983333	b
108.436458	108.436458	db
109.04166699999999	109.04166699999999	b
109.389583	109.389583	b
109.766667	109.766667	b
110.14791650000001	110.14791650000001	db
110.515625	110.515625	b
110.870833	110.870833	b
111.23645800000001	111.23645800000001	b
111.60104199999999	111.60104199999999	db
111.965625	111.965625	b
112.340625	112.340625	b
112.73958300000001	112.73958300000001	b
113.1265625	113.1265625	db
113.50833300000001	113.50833300000001	b
113.86875	113.86875	b
114.303125	114.303125	b
114.811458	114.811458	db
115.21666699999999	115.21666699999999	b
115.566667	115.566667	b
115.940625	115.940625	b
116.3421875	116.3421875	db
116.717708	116.717708	b
117.073958	117.073958	b
117.438542	117.438542	b
117.8	117.8	db
118.15416699999999	118.15416699999999	b
118.54375	118.54375	b
118.983333	118.983333	b
119.78177050000001	119.78177050000001	db
