66.31003	66.31003	b
66.713341	66.713341	db
67.10730500000001	67.10730500000001	b
67.458533	67.458533	b
67.82044499999999	67.82044499999999	b
68.36464850000002	68.36464850000002	db
68.760615	68.760615	b
69.10249499999999	69.10249499999999	b
69.547206	69.547206	b
70.060694	70.060694	db
70.54079499999997	70.54079499999997	b
70.861307	70.861307	b
71.204523	71.204523	b
71.534384	71.534384	db
71.877599	71.877599	b
72.252866	72.252866	b
72.661519	72.661519	b
73.328586	73.328586	db
73.808687	73.808687	b
74.151902	74.151902	b
74.471079	74.471079	b
74.79092449999997	74.79092449999997	db
75.117446	75.117446	b
75.47268100000002	75.47268100000002	b
75.819903	75.819903	b
76.171799	76.171799	db
76.558417	76.558417	b
76.89495500000002	76.89495500000002	b
77.216803	77.216803	b
77.547999	77.547999	db
77.888544	77.888544	b
78.237101	78.237101	b
78.604355	78.604355	b
79.03771499999998	79.03771499999998	db
79.4457	79.4457	b
79.786245	79.786245	b
80.21493000000002	80.21493000000002	b
80.571501	80.571501	db
80.902697	80.902697	b
81.244577	81.244577	b
81.590463	81.590463	b
81.967733	81.967733	db
82.345003	82.345003	b
82.673528	82.673528	b
82.982022	82.982022	b
83.305205	83.305205	db
83.63239499999997	83.63239499999997	b
83.96359100000002	83.96359100000002	b
84.326839	84.326839	b
84.743505	84.743505	db
85.170855	85.170855	b
85.503387	85.503387	b
85.834583	85.834583	b
86.12838599999998	86.12838599999998	db
86.463589	86.463589	b
86.79345	86.79345	b
87.13265899999998	87.13265899999998	b
87.5099285	87.5099285	db
87.884528	87.884528	b
88.225072	88.225072	b
88.56161	88.56161	b
88.871439	88.871439	db
89.206642	89.206642	b
89.52849	89.52849	b
89.910434	89.910434	b
90.3838575	90.3838575	db
90.73976	90.73976	b
91.06160799999999	91.06160799999999	b
91.427526	91.427526	b
91.713316	91.713316	db
92.055196	92.055196	b
92.410431	92.410431	b
92.74964	92.74964	b
93.1309165	93.1309165	db
93.493496	93.493496	b
93.836712	93.836712	b
94.170579	94.170579	b
94.480408	94.480408	db
94.832971	94.832971	b
95.17218000000001	95.17218000000001	b
95.503377	95.503377	b
95.89734	95.89734	db
96.255246	96.255246	b
96.605138	96.605138	b
96.920309	96.920309	b
97.2461635	97.2461635	db
97.584037	97.584037	b
97.928588	97.928588	b
98.285158	98.285158	b
98.652412	98.652412	db
99.094452	99.094452	b
99.421642	99.421642	b
99.727464	99.727464	b
100.034622	100.034622	db
100.392528	100.392528	b
100.722389	100.722389	b
101.053585	101.053585	b
101.410155	101.410155	db
101.784086	101.784086	b
102.104599	102.104599	b
102.43446	102.43446	b
102.7816815	102.7816815	db
103.123561	103.123561	b
103.457429	103.457429	b
103.803315	103.803315	b
104.163892	104.163892	db
104.524468	104.524468	b
104.844981	104.844981	b
105.17083500000001	105.17083500000001	b
105.53141200000002	105.53141200000002	db
105.874627	105.874627	b
106.212501	106.212501	b
106.545032	106.545032	b
106.92363799999998	106.92363799999998	db
107.282211	107.282211	b
107.57601399999999	107.57601399999999	b
107.947275	107.947275	b
108.269123	108.269123	db
108.59230600000001	108.59230600000001	b
108.91014799999999	108.91014799999999	b
109.261376	109.261376	b
109.6186135	109.6186135	db
109.97051	109.97051	b
110.303041	110.303041	b
110.628896	110.628896	b
110.961428	110.961428	db
111.289953	111.289953	b
111.62649099999999	111.62649099999999	b
112.000422	112.000422	b
112.4237655	112.4237655	db
112.852451	112.852451	b
113.186318	113.186318	b
113.49080500000001	113.49080500000001	b
113.800634	113.800634	db
114.150527	114.150527	b
114.477717	114.477717	b
114.839629	114.839629	b
115.4893345	115.4893345	db
