34.806321999999994	34.806321999999994	b
35.120157	35.120157	b
35.448683	35.448683	b
35.8600065	35.8600065	db
36.217913	36.217913	b
36.53709	36.53709	b
36.824215	36.824215	b
37.101993	37.101993	db
37.427847	37.427847	b
37.757708	37.757708	b
38.09424600000001	38.09424600000001	b
38.538957	38.538957	db
38.878166	38.878166	b
39.196008	39.196008	b
39.487140000000004	39.487140000000004	b
39.825014	39.825014	db
40.162887	40.162887	b
40.462032	40.462032	b
40.781209000000004	40.781209000000004	b
41.0990505	41.0990505	db
41.386177	41.386177	b
41.740076	41.740076	b
42.053911	42.053911	b
42.415822999999996	42.415822999999996	db
42.768387	42.768387	b
43.06619600000001	43.06619600000001	b
43.388044	43.388044	b
43.699208	43.699208	db
44.033076	44.033076	b
44.350916999999995	44.350916999999995	b
44.664752	44.664752	b
44.9739135	44.9739135	db
45.300435	45.300435	b
45.635638	45.635638	b
45.96817	45.96817	b
46.322069	46.322069	db
46.69600000000001	46.69600000000001	b
47.03120300000001	47.03120300000001	b
47.349045000000004	47.349045000000004	b
47.680240999999995	47.680240999999995	db
48.05817800000001	48.05817800000001	b
48.414749	48.414749	b
48.790015000000004	48.790015000000004	b
49.191990999999994	49.191990999999994	db
49.539213000000004	49.539213000000004	b
49.845036	49.845036	b
50.124148999999996	50.124148999999996	b
50.423294	50.423294	db
50.763838	50.763838	b
51.06966	51.06966	b
51.398185999999995	51.398185999999995	b
51.841561	51.841561	db
52.262234	52.262234	b
52.604114	52.604114	b
52.887232999999995	52.887232999999995	b
53.169017000000004	53.169017000000004	db
53.50555500000001	53.50555500000001	b
53.81137800000001	53.81137800000001	b
54.134561	54.134561	b
54.501815	54.501815	db
54.897114	54.897114	b
55.222968	55.222968	b
55.510093999999995	55.510093999999995	b
55.829271	55.829271	db
56.1391	56.1391	b
56.475638000000004	56.475638000000004	b
56.761428	56.761428	b
57.048554	57.048554	db
57.397110999999995	57.397110999999995	b
57.734984999999995	57.734984999999995	b
58.072858999999994	58.072858999999994	b
58.372004000000004	58.372004000000004	db
58.784663	58.784663	b
59.139897999999995	59.139897999999995	b
59.523178	59.523178	b
59.890432	59.890432	db
60.311104	60.311104	b
60.64630699999999	60.64630699999999	b
60.998870999999994	60.998870999999994	b
61.558431999999996	61.558431999999996	db
61.913667000000004	61.913667000000004	b
62.25154000000001	62.25154000000001	b
62.596091	62.596091	b
63.1683395	63.1683395	db
63.715214	63.715214	b
64.006346	64.006346	b
64.292137	64.292137	b
64.580598	64.580598	db
64.893098	64.893098	b
65.208268	65.208268	b
65.57018000000001	65.57018000000001	b
66.226563	66.226563	db
66.805489	66.805489	b
67.121995	67.121995	b
67.41045600000001	67.41045600000001	b
67.6815565	67.6815565	db
67.995391	67.995391	b
68.28385300000001	68.28385300000001	b
68.611042	68.611042	b
69.015022	69.015022	db
69.31750500000001	69.31750500000001	b
69.634012	69.634012	b
69.927815	69.927815	b
70.24565600000001	70.24565600000001	db
70.59822	70.59822	b
70.914726	70.914726	b
71.221884	71.221884	b
71.59848649999998	71.59848649999998	db
71.927011	71.927011	b
72.230163	72.230163	b
72.560024	72.560024	b
72.904575	72.904575	db
73.225087	73.225087	b
73.544264	73.544264	b
73.876796	73.876796	b
74.21266650000003	74.21266650000003	db
74.533846	74.533846	b
74.839669	74.839669	b
75.133472	75.133472	b
75.420598	75.420598	db
75.754465	75.754465	b
76.08299	76.08299	b
76.452915	76.452915	b
76.8996295	76.8996295	db
77.25019	77.25019	b
77.560019	77.560019	b
77.835125	77.835125	b
78.10221899999998	78.10221899999998	db
78.40536999999998	78.40536999999998	b
78.700509	78.700509	b
78.996983	78.996983	b
79.3081475	79.3081475	db
79.65002700000002	79.65002700000002	b
79.953179	79.953179	b
80.220272	80.220272	b
80.53811400000002	80.53811400000002	db
80.86530400000002	80.86530400000002	b
81.19917099999998	81.19917099999998	b
81.737365	81.737365	b
82.335655	82.335655	db
82.817759	82.817759	b
83.156968	83.156968	b
83.488164	83.488164	b
83.757929	83.757929	db
84.081113	84.081113	b
84.38826999999998	84.38826999999998	b
84.71011800000002	84.71011800000002	b
85.04265000000002	85.04265000000002	db
85.357821	85.357821	b
85.676998	85.676998	b
85.973472	85.973472	b
86.265939	86.265939	db
86.639871	86.639871	b
86.941687	86.941687	b
87.258193	87.258193	b
87.6060825	87.6060825	db
87.980681	87.980681	b
88.253117	88.253117	b
88.550926	88.550926	b
88.85341	88.85341	db
89.1599	89.1599	b
89.45770999999998	89.45770999999998	b
89.768874	89.768874	b
90.180198	90.180198	db
90.64227	90.64227	b
90.936074	90.936074	b
91.223199	91.223199	b
91.530357	91.530357	db
91.846863	91.846863	b
92.158028	92.158028	b
92.487888	92.487888	b
92.85647800000001	92.85647800000001	db
93.2037	93.2037	b
93.506851	93.506851	b
93.795312	93.795312	b
94.1218345	94.1218345	db
94.44702099999999	94.44702099999999	b
94.75017199999999	94.75017199999999	b
95.05733000000001	95.05733000000001	b
95.387191	95.387191	db
95.717052	95.717052	b
96.028216	96.028216	b
96.334038	96.334038	b
96.677254	96.677254	db
97.011121	97.011121	b
97.310266	97.310266	b
97.640127	97.640127	b
97.941275	97.941275	db
98.2491	98.2491	b
98.580297	98.580297	b
98.880777	98.880777	b
99.17992199999999	99.17992199999999	db
99.52714399999999	99.52714399999999	b
99.84498599999999	99.84498599999999	b
100.164163	100.164163	b
100.602864	100.602864	db
101.022869	101.022869	b
101.344717	101.344717	b
101.673242	101.673242	b
102.004439	102.004439	db
102.332964	102.332964	b
102.685528	102.685528	b
103.055453	103.055453	b
103.6637585	103.6637585	db
104.292097	104.292097	b
104.658015	104.658015	b
104.967844	104.967844	b
105.24829199999999	105.24829199999999	db
105.594179	105.594179	b
105.94006499999999	105.94006499999999	b
106.430182	106.430182	b
107.7062225	107.7062225	db
