63.210407	63.210407	b
63.587008999999995	63.587008999999995	db
63.939572999999996	63.939572999999996	b
64.304156	64.304156	b
64.662061	64.662061	b
65.276377	65.276377	db
65.98016899999999	65.98016899999999	b
66.38081	66.38081	b
66.709335	66.709335	b
67.007145	67.007145	db
67.358373	67.358373	b
67.694911	67.694911	b
68.047475	68.047475	b
68.74993149999999	68.74993149999999	db
69.346886	69.346886	b
69.72081700000001	69.72081700000001	b
70.018627	70.018627	b
70.30174600000001	70.30174600000001	db
70.63962	70.63962	b
70.986841	70.986841	b
71.33673399999998	71.33673399999998	b
71.65257249999998	71.65257249999998	db
71.988443	71.988443	b
72.342342	72.342342	b
72.65350600000002	72.65350600000002	b
72.940632	72.940632	db
73.28518299999998	73.28518299999998	b
73.613708	73.613708	b
73.943569	73.943569	b
74.2821105	74.2821105	db
74.634007	74.634007	b
74.97321600000002	74.97321600000002	b
75.315096	75.315096	b
75.63560799999998	75.63560799999998	db
75.98950699999997	75.98950699999997	b
76.338065	76.338065	b
76.68128	76.68128	b
77.003128	77.003128	db
77.353021	77.353021	b
77.690895	77.690895	b
77.998052	77.998052	b
78.310552	78.310552	db
78.649761	78.649761	b
78.975615	78.975615	b
79.31081800000003	79.31081800000003	b
79.68408149999998	79.68408149999998	db
80.097409	80.097409	b
80.42059300000003	80.42059300000003	b
80.73042099999998	80.73042099999998	b
81.024225	81.024225	db
81.36744	81.36744	b
81.698636	81.698636	b
82.03784499999998	82.03784499999998	b
82.37839	82.37839	db
82.736295	82.736295	b
83.088859	83.088859	b
83.420055	83.420055	b
83.691156	83.691156	db
84.023687	84.023687	b
84.37358	84.37358	b
84.696764	84.696764	b
85.0666885	85.0666885	db
85.412575	85.412575	b
85.774487	85.774487	b
86.10969	86.10969	b
86.370106	86.370106	db
86.718663	86.718663	b
87.041847	87.041847	b
87.39441	87.39441	b
87.78837349999998	87.78837349999998	db
88.15162099999998	88.15162099999998	b
88.481482	88.481482	b
88.795317	88.795317	b
89.098469	89.098469	db
89.439013	89.439013	b
89.77288	89.77288	b
90.12410899999999	90.12410899999999	b
90.512062	90.512062	db
90.908029	90.908029	b
91.25258000000001	91.25258000000001	b
91.565079	91.565079	b
91.8782465	91.8782465	db
92.234149	92.234149	b
92.566681	92.566681	b
92.92058	92.92058	b
93.426723	93.426723	db
93.820686	93.820686	b
94.162566	94.162566	b
94.448356	94.448356	b
94.740824	94.740824	db
95.10674300000001	95.10674300000001	b
95.44194499999999	95.44194499999999	b
95.77314100000001	95.77314100000001	b
96.10700899999999	96.10700899999999	db
96.468921	96.468921	b
96.800117	96.800117	b
97.112617	97.112617	b
97.433797	97.433797	db
97.773674	97.773674	b
98.123566	98.123566	b
98.454763	98.454763	b
98.80064899999999	98.80064899999999	db
99.141194	99.141194	b
99.473725	99.473725	b
99.780883	99.780883	b
100.12944	100.12944	db
100.47131999999999	100.47131999999999	b
100.811865	100.811865	b
101.15241	101.15241	b
101.5209985	101.5209985	db
101.89359499999999	101.89359499999999	b
102.26218399999999	102.26218399999999	b
102.57869000000001	102.57869000000001	b
102.88050600000001	102.88050600000001	db
103.239747	103.239747	b
103.58964	103.58964	b
103.94086800000001	103.94086800000001	b
104.32548349999999	104.32548349999999	db
104.706092	104.706092	b
105.04129499999999	105.04129499999999	b
105.38451	105.38451	b
105.72639	105.72639	db
106.07094099999999	106.07094099999999	b
106.400802	106.400802	b
106.74001100000001	106.74001100000001	b
107.111271	107.111271	db
107.487873	107.487873	b
107.828418	107.828418	b
108.15026599999999	108.15026599999999	b
108.44941100000001	108.44941100000001	db
108.780607	108.780607	b
109.13717700000001	109.13717700000001	b
109.497754	109.497754	b
110.1394465	110.1394465	db
