95.56400699999999	95.56400699999999	b
96.0180665	96.0180665	db
96.391998	96.391998	b
96.788365	96.788365	b
97.141997	97.141997	b
97.497766	97.497766	db
97.852466	97.852466	b
98.23280799999999	98.23280799999999	b
98.624901	98.624901	b
99.1174225	99.1174225	db
99.518063	99.518063	b
99.941139	99.941139	b
100.322549	100.322549	b
100.71891600000001	100.71891600000001	db
101.090711	101.090711	b
101.48601	101.48601	b
101.836437	101.836437	b
102.2376115	102.2376115	db
102.63130799999999	102.63130799999999	b
103.0437	103.0437	b
103.43258900000001	103.43258900000001	b
103.7937	103.7937	db
104.177246	104.177246	b
104.559725	104.559725	b
104.95395500000001	104.95395500000001	b
105.3754285	105.3754285	db
105.71570600000001	105.71570600000001	b
106.13344099999999	106.13344099999999	b
106.525535	106.525535	b
106.9202995	106.9202995	db
107.29796999999999	107.29796999999999	b
107.68899499999999	107.68899499999999	b
108.08963600000001	108.08963600000001	b
108.53728500000001	108.53728500000001	db
108.93151499999999	108.93151499999999	b
109.337498	109.337498	b
109.72745400000001	109.72745400000001	b
110.09604399999999	110.09604399999999	db
110.48813700000001	110.48813700000001	b
110.902667	110.902667	b
111.341769	111.341769	b
111.71783700000002	111.71783700000002	db
112.139845	112.139845	b
112.505229	112.505229	b
112.942195	112.942195	b
113.350848	113.350848	db
113.738134	113.738134	b
114.16121100000001	114.16121100000001	b
114.55544099999999	114.55544099999999	b
114.97103899999999	114.97103899999999	db
115.35885900000001	115.35885900000001	b
115.75522600000001	115.75522600000001	b
116.150525	116.150525	b
116.586422	116.586422	db
116.983857	116.983857	b
117.388772	117.388772	b
117.80971100000001	117.80971100000001	b
118.345501	118.345501	db
118.77338600000002	118.77338600000002	b
119.144112	119.144112	b
119.48278700000002	119.48278700000002	b
119.847102	119.847102	db
120.21782900000001	120.21782900000001	b
120.59496499999999	120.59496499999999	b
120.99453700000001	120.99453700000001	b
121.35725049999999	121.35725049999999	db
121.72637399999999	121.72637399999999	b
122.08214299999999	122.08214299999999	b
122.435775	122.435775	b
122.886629	122.886629	db
123.25415	123.25415	b
123.632355	123.632355	b
124.02338	124.02338	b
124.435773	124.435773	db
124.810773	124.810773	b
125.22209699999999	125.22209699999999	b
125.59709699999999	125.59709699999999	b
125.972096	125.972096	db
126.36098500000001	126.36098500000001	b
126.71568500000001	126.71568500000001	b
127.106711	127.106711	b
127.52124	127.52124	db
