32.333333	32.333333	b
32.653125	32.653125	b
32.997917	32.997917	db
33.33125	33.33125	b
33.661458	33.661458	b
34.010417	34.010417	b
34.4802085	34.4802085	db
34.84375	34.84375	b
35.175	35.175	b
35.49583300000001	35.49583300000001	b
35.842708	35.842708	db
36.238541999999995	36.238541999999995	b
36.577083	36.577083	b
36.952083	36.952083	b
37.3796875	37.3796875	db
37.740625	37.740625	b
38.066666999999995	38.066666999999995	b
38.369792	38.369792	b
38.73020800000001	38.73020800000001	db
39.075	39.075	b
39.4	39.4	b
39.74583300000001	39.74583300000001	b
40.171354	40.171354	db
40.5625	40.5625	b
40.884375	40.884375	b
41.180208	41.180208	b
41.540625	41.540625	db
41.89375	41.89375	b
42.239583	42.239583	b
42.586458	42.586458	b
42.956771	42.956771	db
43.303125	43.303125	b
43.66770800000001	43.66770800000001	b
44.00625	44.00625	b
44.3375	44.3375	db
44.684375	44.684375	b
45.026042	45.026042	b
45.367708	45.367708	b
45.71458300000001	45.71458300000001	db
46.069792	46.069792	b
46.407292	46.407292	b
46.741667	46.741667	b
47.1109375	47.1109375	db
47.473958	47.473958	b
47.809375	47.809375	b
48.176041999999995	48.176041999999995	b
48.616146	48.616146	db
49.098958	49.098958	b
49.440625	49.440625	b
49.795833	49.795833	b
50.133333	50.133333	db
50.477083	50.477083	b
50.8	50.8	b
51.163542	51.163542	b
51.690625	51.690625	db
52.0125	52.0125	b
52.332291999999995	52.332291999999995	b
52.65625	52.65625	b
52.989582999999996	52.989582999999996	db
53.34479200000001	53.34479200000001	b
53.729167000000004	53.729167000000004	b
54.122917	54.122917	b
54.50625	54.50625	db
54.85104200000001	54.85104200000001	b
55.175	55.175	b
55.488542	55.488542	b
55.816667	55.816667	db
56.177082999999996	56.177082999999996	b
56.558333	56.558333	b
56.941667	56.941667	b
57.322917000000004	57.322917000000004	db
57.68020799999999	57.68020799999999	b
58.00729200000001	58.00729200000001	b
58.3375	58.3375	b
58.7	58.7	db
59.06875	59.06875	b
59.441667	59.441667	b
59.75625	59.75625	b
60.13125	60.13125	db
60.480208	60.480208	b
60.834375	60.834375	b
61.185417	61.185417	b
61.53229200000001	61.53229200000001	db
61.88125	61.88125	b
62.221875	62.221875	b
62.58645799999999	62.58645799999999	b
62.98125	62.98125	db
63.322917000000004	63.322917000000004	b
63.661457999999996	63.661457999999996	b
64.01875	64.01875	b
64.428125	64.428125	db
64.76875	64.76875	b
65.10625	65.10625	b
65.56666700000001	65.56666700000001	b
66.0958335	66.0958335	db
66.598958	66.598958	b
66.929167	66.929167	b
67.248958	67.248958	b
67.585417	67.585417	db
67.907292	67.907292	b
68.263542	68.263542	b
68.717708	68.717708	b
69.3984375	69.3984375	db
69.935417	69.935417	b
70.260417	70.260417	b
70.590625	70.590625	b
70.975521	70.975521	db
71.320833	71.320833	b
71.655208	71.655208	b
72.007292	72.007292	b
72.3916665	72.3916665	db
72.753125	72.753125	b
73.076042	73.076042	b
73.396875	73.396875	b
73.760417	73.760417	db
74.12083299999998	74.12083299999998	b
74.498958	74.498958	b
74.888542	74.888542	b
75.2546875	75.2546875	db
75.608333	75.608333	b
75.959375	75.959375	b
76.333333	76.333333	b
76.764583	76.764583	db
77.12916700000002	77.12916700000002	b
77.46875	77.46875	b
77.80833299999998	77.80833299999998	b
78.2015625	78.2015625	db
78.557292	78.557292	b
78.889583	78.889583	b
79.210417	79.210417	b
79.596875	79.596875	db
79.927083	79.927083	b
80.265625	80.265625	b
80.64479200000002	80.64479200000002	b
81.13541649999998	81.13541649999998	db
81.536458	81.536458	b
81.840625	81.840625	b
82.164583	82.164583	b
82.54375	82.54375	db
82.878125	82.878125	b
83.21458299999998	83.21458299999998	b
83.553125	83.553125	b
83.9192705	83.9192705	db
84.270833	84.270833	b
84.59375	84.59375	b
84.905208	84.905208	b
85.26875	85.26875	db
85.60520799999998	85.60520799999998	b
85.94375	85.94375	b
86.345833	86.345833	b
86.77083350000002	86.77083350000002	db
87.10520799999998	87.10520799999998	b
87.4375	87.4375	b
87.760417	87.760417	b
88.119792	88.119792	db
88.446875	88.446875	b
88.778125	88.778125	b
89.123958	89.123958	b
89.488021	89.488021	db
89.845833	89.845833	b
90.16875	90.16875	b
90.47291700000001	90.47291700000001	b
90.838542	90.838542	db
91.210417	91.210417	b
91.526042	91.526042	b
91.875	91.875	b
92.29739599999999	92.29739599999999	db
92.671875	92.671875	b
93.017708	93.017708	b
93.346875	93.346875	b
93.73125	93.73125	db
94.08958299999999	94.08958299999999	b
94.428125	94.428125	b
94.79375	94.79375	b
95.30625	95.30625	db
95.633333	95.633333	b
95.952083	95.952083	b
96.26875	96.26875	b
96.60520799999999	96.60520799999999	db
96.9625	96.9625	b
97.288542	97.288542	b
97.632292	97.632292	b
98.01145799999999	98.01145799999999	db
98.361458	98.361458	b
98.680208	98.680208	b
99.017708	99.017708	b
99.375	99.375	db
99.741667	99.741667	b
100.079167	100.079167	b
100.422917	100.422917	b
100.77708299999999	100.77708299999999	db
101.132292	101.132292	b
101.461458	101.461458	b
101.811458	101.811458	b
102.17604200000001	102.17604200000001	db
102.6	102.6	b
102.930208	102.930208	b
103.276042	103.276042	b
103.66875	103.66875	db
104.001042	104.001042	b
104.341667	104.341667	b
104.66770799999999	104.66770799999999	b
105.014583	105.014583	db
105.358333	105.358333	b
105.72916699999999	105.72916699999999	b
106.1375	106.1375	b
106.59375	106.59375	db
106.983333	106.983333	b
107.316667	107.316667	b
107.65833300000001	107.65833300000001	b
108.05729199999999	108.05729199999999	db
108.41458300000001	108.41458300000001	b
108.754167	108.754167	b
109.15	109.15	b
109.72708349999999	109.72708349999999	db
110.24270800000001	110.24270800000001	b
110.566667	110.566667	b
110.88333300000001	110.88333300000001	b
111.25	111.25	db
111.59166699999999	111.59166699999999	b
111.95	111.95	b
112.355208	112.355208	b
113.149479	113.149479	db
