32.835437	32.835437	b
33.188001	33.188001	db
33.559795	33.559795	b
33.905949	33.905949	b
34.238214	34.238214	b
34.592914	34.592914	db
34.959367	34.959367	b
35.277743	35.277743	b
35.636716	35.636716	b
36.0747505	36.0747505	db
36.44975	36.44975	b
36.789493	36.789493	b
37.12389500000001	37.12389500000001	b
37.511715	37.511715	db
37.852526	37.852526	b
38.20509000000001	38.20509000000001	b
38.59932	38.59932	b
39.012782	39.012782	db
39.386713	39.386713	b
39.716840999999995	39.716840999999995	b
40.044832	40.044832	b
40.388849	40.388849	db
40.705088	40.705088	b
41.043762	41.043762	b
41.399531	41.399531	b
41.775599	41.775599	db
42.132437	42.132437	b
42.488205	42.488205	b
42.82047	42.82047	b
43.229658	43.229658	db
43.584358	43.584358	b
43.908076	43.908076	b
44.251024	44.251024	b
44.62442100000001	44.62442100000001	db
44.960425	44.960425	b
45.315126	45.315126	b
45.626022999999996	45.626022999999996	b
45.96683400000001	45.96683400000001	db
46.286279	46.286279	b
46.626022	46.626022	b
46.954013	46.954013	b
47.369611	47.369611	db
47.7382	47.7382	b
48.06939600000001	48.06939600000001	b
48.400593	48.400593	b
48.7750585	48.7750585	db
49.109994	49.109994	b
49.475378000000006	49.475378000000006	b
49.827942	49.827942	b
50.171958000000004	50.171958000000004	db
50.54589	50.54589	b
50.886701	50.886701	b
51.218965999999995	51.218965999999995	b
51.562983	51.562983	db
51.900589000000004	51.900589000000004	b
52.246743	52.246743	b
52.6367	52.6367	b
53.24887800000001	53.24887800000001	db
53.676228	53.676228	b
54.011697999999996	54.011697999999996	b
54.332211	54.332211	b
54.69759499999999	54.69759499999999	db
55.02451800000001	55.02451800000001	b
55.377081000000004	55.377081000000004	b
55.710414	55.710414	b
56.069388000000004	56.069388000000004	db
56.44011500000001	56.44011500000001	b
56.7852	56.7852	b
57.101439	57.101439	b
57.480712	57.480712	db
57.82472900000001	57.82472900000001	b
58.161267	58.161267	b
58.524514	58.524514	b
58.919813	58.919813	db
59.32259000000001	59.32259000000001	b
59.665539	59.665539	b
59.998872	59.998872	b
60.410196	60.410196	db
60.77558000000001	60.77558000000001	b
61.16233199999999	61.16233199999999	b
61.530921	61.530921	b
61.884554	61.884554	db
62.23284399999999	62.23284399999999	b
62.61211700000001	62.61211700000001	b
62.974295999999995	62.974295999999995	b
63.356774	63.356774	db
63.697586	63.697586	b
64.07579100000001	64.07579100000001	b
64.445448	64.445448	b
64.854636	64.854636	db
65.205063	65.205063	b
65.562969	65.562969	b
65.92942099999999	65.92942099999999	b
66.39523299999999	66.39523299999999	db
66.74779699999999	66.74779699999999	b
67.10890699999999	67.10890699999999	b
67.596086	67.596086	b
68.3289915	68.3289915	db
68.841812	68.841812	b
69.196512	69.196512	b
69.53625500000001	69.53625500000001	b
69.90164	69.90164	db
70.25527199999999	70.25527199999999	b
70.65377600000002	70.65377600000002	b
71.154843	71.154843	b
71.979629	71.979629	db
72.693303	72.693303	b
73.045867	73.045867	b
73.38561	73.38561	b
73.728025	73.728025	db
74.067234	74.067234	b
74.414456	74.414456	b
74.755267	74.755267	b
75.16872799999999	75.16872799999999	db
75.53518100000002	75.53518100000002	b
75.901634	75.901634	b
76.240308	76.240308	b
76.588599	76.588599	db
76.932615	76.932615	b
77.28945300000002	77.28945300000002	b
77.638811	77.638811	b
78.0442595	78.0442595	db
78.41552	78.41552	b
78.77449399999998	78.77449399999998	b
79.123852	79.123852	b
79.550134	79.550134	db
79.892014	79.892014	b
80.225347	80.225347	b
80.597142	80.597142	b
80.97801749999998	80.97801749999998	db
81.357825	81.357825	b
81.692226	81.692226	b
82.008465	82.008465	b
82.34714	82.34714	db
82.685815	82.685815	b
83.04372	83.04372	b
83.437951	83.437951	b
83.888805	83.888805	db
84.2403	84.2403	b
84.613163	84.613163	b
84.95076999999998	84.95076999999998	b
85.30547	85.30547	db
85.653761	85.653761	b
86.014871	86.014871	b
86.342862	86.342862	b
86.737093	86.737093	db
87.120639	87.120639	b
87.47747700000002	87.47747700000002	b
87.816152	87.816152	b
88.149485	88.149485	db
88.50739	88.50739	b
88.857817	88.857817	b
89.250979	89.250979	b
89.7029015	89.7029015	db
90.090722	90.090722	b
90.465722	90.465722	b
90.816149	90.816149	b
91.15696	91.15696	db
91.51272900000001	91.51272900000001	b
91.843925	91.843925	b
92.191147	92.191147	b
92.608882	92.608882	db
92.966787	92.966787	b
93.350334	93.350334	b
93.698624	93.698624	b
94.081103	94.081103	db
94.428324	94.428324	b
94.78623	94.78623	b
95.137725	95.137725	b
95.6233015	95.6233015	db
96.018066	96.018066	b
96.388793	96.388793	b
96.721057	96.721057	b
97.073621	97.073621	db
97.426185	97.426185	b
97.769133	97.769133	b
98.124902	98.124902	b
98.541568	98.541568	db
98.909089	98.909089	b
99.25524300000001	99.25524300000001	b
99.60566999999999	99.60566999999999	b
99.973191	99.973191	db
100.347122	100.347122	b
100.703959	100.703959	b
101.1046	101.1046	b
101.631309	101.631309	db
102.03088100000001	102.03088100000001	b
102.390923	102.390923	b
102.742419	102.742419	b
103.108337	103.108337	db
103.468914	103.468914	b
103.832161	103.832161	b
104.172973	104.172973	b
104.52874200000001	104.52874200000001	db
104.89305800000001	104.89305800000001	b
105.261647	105.261647	b
105.623826	105.623826	b
106.00844099999999	106.00844099999999	db
106.35566299999999	106.35566299999999	b
106.70822700000001	106.70822700000001	b
107.071474	107.071474	b
107.569337	107.569337	db
108.036217	108.036217	b
108.401601	108.401601	b
108.725319	108.725319	b
109.06506200000001	109.06506200000001	db
109.41869399999999	109.41869399999999	b
109.755232	109.755232	b
110.12489	110.12489	b
110.54155649999998	110.54155649999998	db
110.896257	110.896257	b
111.25309399999999	111.25309399999999	b
111.647324	111.647324	b
112.06826399999999	112.06826399999999	db
112.428306	112.428306	b
112.809716	112.809716	b
113.23065600000001	113.23065600000001	b
113.91495	113.91495	db
114.57253500000002	114.57253500000002	b
114.933646	114.933646	b
115.283004	115.283004	b
115.652662	115.652662	db
116.013773	116.013773	b
116.414414	116.414414	b
116.884499	116.884499	b
117.82573700000002	117.82573700000002	db
