45.394791999999995	45.394791999999995	b
45.752083	45.752083	b
46.084375	46.084375	b
46.4296875	46.4296875	db
46.7875	46.7875	b
47.144791999999995	47.144791999999995	b
47.488541999999995	47.488541999999995	b
47.8197915	47.8197915	db
48.169792	48.169792	b
48.521875	48.521875	b
48.872917	48.872917	b
49.227083	49.227083	db
49.563542	49.563542	b
49.926041999999995	49.926041999999995	b
50.296875	50.296875	b
50.721875	50.721875	db
51.086458	51.086458	b
51.415625	51.415625	b
51.753125	51.753125	b
52.079167	52.079167	db
52.44479200000001	52.44479200000001	b
52.776042000000004	52.776042000000004	b
53.119792000000004	53.119792000000004	b
53.471875	53.471875	db
53.825	53.825	b
54.153125	54.153125	b
54.494792000000004	54.494792000000004	b
54.81979200000001	54.81979200000001	db
55.167708	55.167708	b
55.50729200000001	55.50729200000001	b
55.85625	55.85625	b
56.21979200000001	56.21979200000001	db
56.564583	56.564583	b
56.901042000000004	56.901042000000004	b
57.24375	57.24375	b
57.592707999999995	57.592707999999995	db
57.911457999999996	57.911457999999996	b
58.208332999999996	58.208332999999996	b
58.558333	58.558333	b
58.903125	58.903125	db
59.283333	59.283333	b
59.61041700000001	59.61041700000001	b
59.966667	59.966667	b
60.32083299999999	60.32083299999999	db
60.69375	60.69375	b
61.044792	61.044792	b
61.408333	61.408333	b
61.80416700000001	61.80416700000001	db
62.186457999999995	62.186457999999995	b
62.540625	62.540625	b
62.894792	62.894792	b
63.346875	63.346875	db
63.72708299999999	63.72708299999999	b
64.090625	64.090625	b
64.475	64.475	b
65.13125	65.13125	db
65.716667	65.716667	b
66.061458	66.061458	b
66.40625	66.40625	b
66.733333	66.733333	db
67.070833	67.070833	b
67.432292	67.432292	b
67.842708	67.842708	b
68.4890625	68.4890625	db
68.944792	68.944792	b
69.265625	69.265625	b
69.584375	69.584375	b
69.9328125	69.9328125	db
70.28125	70.28125	b
70.619792	70.619792	b
70.96458299999998	70.96458299999998	b
71.3390625	71.3390625	db
71.673958	71.673958	b
72.009375	72.009375	b
72.333333	72.333333	b
72.701042	72.701042	db
73.05625	73.05625	b
73.39479200000002	73.39479200000002	b
73.741667	73.741667	b
74.10208349999998	74.10208349999998	db
74.434375	74.434375	b
74.758333	74.758333	b
75.096875	75.096875	b
75.473958	75.473958	db
75.822917	75.822917	b
76.164583	76.164583	b
76.514583	76.514583	b
76.86302049999998	76.86302049999998	db
77.197917	77.197917	b
77.536458	77.536458	b
77.871875	77.871875	b
78.213542	78.213542	db
78.547917	78.547917	b
78.888542	78.888542	b
79.23854200000002	79.23854200000002	b
79.58072899999998	79.58072899999998	db
79.936458	79.936458	b
80.26979200000002	80.26979200000002	b
80.609375	80.609375	b
80.94895799999998	80.94895799999998	db
81.297917	81.297917	b
81.646875	81.646875	b
81.983333	81.983333	b
82.3619795	82.3619795	db
82.690625	82.690625	b
83.026042	83.026042	b
83.357292	83.357292	b
83.702083	83.702083	db
84.038542	84.038542	b
84.35520799999998	84.35520799999998	b
84.689583	84.689583	b
85.134896	85.134896	db
85.48854200000002	85.48854200000002	b
85.81875	85.81875	b
86.10520799999998	86.10520799999998	b
86.529167	86.529167	db
86.866667	86.866667	b
87.215625	87.215625	b
87.55833299999998	87.55833299999998	b
87.932292	87.932292	db
88.257292	88.257292	b
88.628125	88.628125	b
88.971875	88.971875	b
89.33125	89.33125	db
89.684375	89.684375	b
90.023958	90.023958	b
90.4	90.4	b
90.788021	90.788021	db
91.145833	91.145833	b
91.4875	91.4875	b
91.859375	91.859375	b
92.19166700000001	92.19166700000001	db
92.55625	92.55625	b
92.905208	92.905208	b
93.253125	93.253125	b
93.60520799999999	93.60520799999999	db
93.959375	93.959375	b
94.315625	94.315625	b
94.647917	94.647917	b
94.994792	94.994792	db
95.35520799999999	95.35520799999999	b
95.7	95.7	b
96.061458	96.061458	b
96.4125	96.4125	db
96.753125	96.753125	b
97.12083299999999	97.12083299999999	b
97.458333	97.458333	b
97.8098955	97.8098955	db
98.177083	98.177083	b
98.5	98.5	b
98.836458	98.836458	b
99.21458299999999	99.21458299999999	db
99.577083	99.577083	b
99.928125	99.928125	b
100.272917	100.272917	b
100.635417	100.635417	db
100.990625	100.990625	b
101.309375	101.309375	b
101.655208	101.655208	b
102.059896	102.059896	db
102.43125	102.43125	b
102.786458	102.786458	b
103.11875	103.11875	b
103.4625	103.4625	db
103.826042	103.826042	b
104.171875	104.171875	b
104.522917	104.522917	b
104.9229165	104.9229165	db
105.29375	105.29375	b
105.66458300000001	105.66458300000001	b
106.01354199999999	106.01354199999999	b
106.371875	106.371875	db
106.735417	106.735417	b
107.096875	107.096875	b
107.46875	107.46875	b
107.97604199999999	107.97604199999999	db
108.551042	108.551042	b
108.91354199999999	108.91354199999999	b
109.28333300000001	109.28333300000001	b
109.62291699999999	109.62291699999999	db
109.99375	109.99375	b
110.38333300000001	110.38333300000001	b
110.834375	110.834375	b
111.521875	111.521875	db
