71.543229	71.543229	db
71.9375	71.9375	b
72.28125	72.28125	b
72.611458	72.611458	b
72.92604200000002	72.92604200000002	db
73.313542	73.313542	b
73.641667	73.641667	b
73.98854200000002	73.98854200000002	b
74.42864549999999	74.42864549999999	db
74.841667	74.841667	b
75.16875	75.16875	b
75.526042	75.526042	b
75.9	75.9	db
76.282292	76.282292	b
76.595833	76.595833	b
76.928125	76.928125	b
77.2963545	77.2963545	db
77.7375	77.7375	b
78.07395799999998	78.07395799999998	b
78.3875	78.3875	b
78.702083	78.702083	db
79.01145799999998	79.01145799999998	b
79.33125	79.33125	b
79.688542	79.688542	b
80.134896	80.134896	db
80.577083	80.577083	b
80.908333	80.908333	b
81.220833	81.220833	b
81.532292	81.532292	db
81.84791700000002	81.84791700000002	b
82.155208	82.155208	b
82.482292	82.482292	b
82.871354	82.871354	db
83.273958	83.273958	b
83.591667	83.591667	b
83.905208	83.905208	b
84.20729200000002	84.20729200000002	db
84.521875	84.521875	b
84.844792	84.844792	b
85.260417	85.260417	b
85.786979	85.786979	db
86.217708	86.217708	b
86.564583	86.564583	b
86.883333	86.883333	b
87.184375	87.184375	db
87.50416700000002	87.50416700000002	b
87.829167	87.829167	b
88.164583	88.164583	b
88.5375	88.5375	db
88.96458299999998	88.96458299999998	b
89.303125	89.303125	b
89.60625	89.60625	b
89.9	89.9	db
90.284375	90.284375	b
90.602083	90.602083	b
90.961458	90.961458	b
91.398958	91.398958	db
91.845833	91.845833	b
92.2	92.2	b
92.521875	92.521875	b
92.8765625	92.8765625	db
93.26875	93.26875	b
93.595833	93.595833	b
93.975	93.975	b
94.532292	94.532292	db
95.010417	95.010417	b
95.330208	95.330208	b
95.645833	95.645833	b
95.99583299999999	95.99583299999999	db
96.345833	96.345833	b
96.665625	96.665625	b
96.99375	96.99375	b
97.44166700000001	97.44166700000001	db
97.828125	97.828125	b
98.132292	98.132292	b
98.446875	98.446875	b
98.8375	98.8375	db
99.2625	99.2625	b
99.59375	99.59375	b
99.927083	99.927083	b
100.272917	100.272917	db
100.657292	100.657292	b
100.973958	100.973958	b
101.283333	101.283333	b
101.614583	101.614583	db
102.03125	102.03125	b
102.357292	102.357292	b
102.69375	102.69375	b
103.0796875	103.0796875	db
103.490625	103.490625	b
103.811458	103.811458	b
104.114583	104.114583	b
104.49375	104.49375	db
104.834375	104.834375	b
105.155208	105.155208	b
105.52395800000001	105.52395800000001	b
105.840625	105.840625	db
106.228125	106.228125	b
106.551042	106.551042	b
106.886458	106.886458	b
107.245833	107.245833	db
107.58333300000001	107.58333300000001	b
107.90625	107.90625	b
108.277083	108.277083	b
108.75	108.75	db
109.18020800000001	109.18020800000001	b
109.52916699999999	109.52916699999999	b
109.84895800000001	109.84895800000001	b
110.159375	110.159375	db
110.48645800000001	110.48645800000001	b
110.8375	110.8375	b
111.25520800000001	111.25520800000001	b
111.902083	111.902083	db
