29.817010999999997	29.817010999999997	b
30.11482	30.11482	b
30.373901	30.373901	db
30.683729999999997	30.683729999999997	b
30.989552000000003	30.989552000000003	b
31.29804600000001	31.29804600000001	b
31.760785499999997	31.760785499999997	db
32.155417	32.155417	b
32.449220000000004	32.449220000000004	b
32.737681	32.737681	b
33.024807	33.024807	db
33.309262	33.309262	b
33.6044	33.6044	b
33.942274	33.942274	b
34.482471000000004	34.482471000000004	db
34.971920000000004	34.971920000000004	b
35.263052	35.263052	b
35.560862	35.560862	b
35.906748	35.906748	db
36.189868	36.189868	b
36.485006	36.485006	b
36.903008	36.903008	b
37.345048	37.345048	db
37.768392	37.768392	b
38.080890999999994	38.080890999999994	b
38.362675	38.362675	b
38.625763	38.625763	db
38.91823	38.91823	b
39.200014	39.200014	b
39.496488	39.496488	b
39.923838	39.923838	db
40.328485	40.328485	b
40.61294	40.61294	b
40.900065999999995	40.900065999999995	b
41.189863	41.189863	db
41.517052	41.517052	b
41.82421	41.82421	b
42.112671999999996	42.112671999999996	b
42.43251650000001	42.43251650000001	db
42.773728999999996	42.773728999999996	b
43.084893	43.084893	b
43.397393	43.397393	b
43.695202	43.695202	db
44.030405	44.030405	b
44.334891999999996	44.334891999999996	b
44.635372	44.635372	b
44.935853	44.935853	db
45.300435	45.300435	b
45.6116	45.6116	b
45.906738	45.906738	b
46.18918950000001	46.18918950000001	db
46.507699	46.507699	b
46.810851	46.810851	b
47.128692	47.128692	b
47.6301605	47.6301605	db
48.116939	48.116939	b
48.444129	48.444129	b
48.735261	48.735261	b
49.022387	49.022387	db
49.33088	49.33088	b
49.640709	49.640709	b
50.015976	50.015976	b
50.604917	50.604917	db
51.129757	51.129757	b
51.440921	51.440921	b
51.73873	51.73873	b
52.113997	52.113997	db
52.389103999999996	52.389103999999996	b
52.69092	52.69092	b
53.09423100000001	53.09423100000001	b
53.552296999999996	53.552296999999996	db
53.94893100000001	53.94893100000001	b
54.240063	54.240063	b
54.525854	54.525854	b
54.84770200000001	54.84770200000001	db
55.114794999999994	55.114794999999994	b
55.429966	55.429966	b
55.843961	55.843961	b
56.284666	56.284666	db
56.647913	56.647913	b
56.96442	56.96442	b
57.258223	57.258223	b
57.610786	57.610786	db
57.897912	57.897912	b
58.198393	58.198393	b
58.528253	58.528253	b
58.75194449999999	58.75194449999999	db
59.069118	59.069118	b
59.380283	59.380283	b
59.707471999999996	59.707471999999996	b
59.967889	59.967889	db
60.265698	60.265698	b
60.584875	60.584875	b
60.898709999999994	60.898709999999994	b
61.205868	61.205868	db
61.510355000000004	61.510355000000004	b
61.848229	61.848229	b
62.200793000000004	62.200793000000004	b
62.556695	62.556695	db
62.917939000000004	62.917939000000004	b
63.263826	63.263826	b
63.641763	63.641763	b
64.42367999999999	64.42367999999999	db
65.065373	65.065373	b
65.360512	65.360512	b
65.648973	65.648973	b
65.95479499999999	65.95479499999999	db
66.28599100000001	66.28599100000001	b
66.630542	66.630542	b
67.03919599999999	67.03919599999999	b
67.856503	67.856503	db
68.4174	68.4174	b
68.733906	68.733906	b
69.047741	69.047741	b
69.32818950000001	69.32818950000001	db
69.62867	69.62867	b
69.94384000000001	69.94384000000001	b
70.25500500000001	70.25500500000001	b
70.70105149999998	70.70105149999998	db
71.129737	71.129737	b
71.416862	71.416862	b
71.697311	71.697311	b
72.00313299999998	72.00313299999998	db
72.29293	72.29293	b
72.569372	72.569372	b
72.887213	72.887213	b
73.267822	73.267822	db
73.63107	73.63107	b
73.947576	73.947576	b
74.26675300000002	74.26675300000002	b
74.652703	74.652703	db
74.959861	74.959861	b
75.238974	75.238974	b
75.532777	75.532777	b
75.952782	75.952782	db
76.34073599999998	76.34073599999998	b
76.643887	76.643887	b
76.949709	76.949709	b
77.2355	77.2355	db
77.507935	77.507935	b
77.797732	77.797732	b
78.115574	78.115574	b
78.62371949999998	78.62371949999998	db
79.246716	79.246716	b
79.553873	79.553873	b
79.859696	79.859696	b
80.12946	80.12946	db
80.42192800000002	80.42192800000002	b
80.702377	80.702377	b
81.018883	81.018883	b
81.4969805	81.4969805	db
81.918989	81.918989	b
82.204779	82.204779	b
82.509266	82.509266	b
82.872513	82.872513	db
83.10087800000002	83.10087800000002	b
83.38399799999998	83.38399799999998	b
83.68581400000002	83.68581400000002	b
84.228014	84.228014	db
84.62865500000002	84.62865500000002	b
84.933142	84.933142	b
85.233622	85.233622	b
85.520748	85.520748	db
85.834583	85.834583	b
86.101677	86.101677	b
86.396815	86.396815	b
86.7667405	86.7667405	db
87.186077	87.186077	b
87.4919	87.4919	b
87.785703	87.785703	b
88.080841	88.080841	db
88.410702	88.410702	b
88.709847	88.709847	b
89.04905600000002	89.04905600000002	b
89.54852149999998	89.54852149999998	db
89.983884	89.983884	b
90.293713	90.293713	b
90.59419399999999	90.59419399999999	b
90.8966775	90.8966775	db
91.21251600000001	91.21251600000001	b
91.510325	91.510325	b
91.845528	91.845528	b
92.47586899999999	92.47586899999999	db
92.899213	92.899213	b
93.179661	93.179661	b
93.486819	93.486819	b
93.807331	93.807331	db
94.07843199999999	94.07843199999999	b
94.380248	94.380248	b
94.706102	94.706102	b
95.082704	95.082704	db
95.44194499999999	95.44194499999999	b
95.737084	95.737084	b
96.03088699999999	96.03088699999999	b
96.33670949999998	96.33670949999998	db
96.655886	96.655886	b
96.963044	96.963044	b
97.26486	97.26486	b
97.613417	97.613417	db
97.949955	97.949955	b
98.266462	98.266462	b
98.536226	98.536226	b
98.834036	98.834036	db
99.155884	99.155884	b
99.436332	99.436332	b
99.780883	99.780883	b
100.1240985	100.1240985	db
100.447282	100.447282	b
100.771801	100.771801	b
101.08964300000001	101.08964300000001	b
101.384781	101.384781	db
101.699952	101.699952	b
102.008445	102.008445	b
102.323616	102.323616	b
102.65481199999999	102.65481199999999	db
103.027408	103.027408	b
103.370623	103.370623	b
103.747225	103.747225	b
104.197278	104.197278	db
104.584564	104.584564	b
104.907748	104.907748	b
105.23894399999999	105.23894399999999	b
105.88531100000002	105.88531100000002	db
106.388783	106.388783	b
106.71997900000001	106.71997900000001	b
107.045833	107.045833	b
107.399732	107.399732	db
107.77099299999999	107.77099299999999	b
108.15961399999999	108.15961399999999	b
108.65373799999999	108.65373799999999	b
109.60392350000001	109.60392350000001	db
