38.360003999999996	38.360003999999996	b
38.709897	38.709897	b
39.050442	39.050442	b
39.384309	39.384309	db
39.711498999999996	39.711498999999996	b
40.025334	40.025334	b
40.345846	40.345846	b
40.7611775	40.7611775	db
41.149799	41.149799	b
41.48233	41.48233	b
41.801507	41.801507	b
42.160748	42.160748	db
42.501293	42.501293	b
42.843173	42.843173	b
43.182382000000004	43.182382000000004	b
43.624422499999994	43.624422499999994	db
44.014379	44.014379	b
44.35893	44.35893	b
44.751558	44.751558	b
45.124154	45.124154	db
45.466034	45.466034	b
45.805243	45.805243	b
46.133767999999996	46.133767999999996	b
46.521054	46.521054	db
46.948404	46.948404	b
47.284942	47.284942	b
47.628158	47.628158	b
47.96469550000001	47.96469550000001	db
48.318595	48.318595	b
48.68317800000001	48.68317800000001	b
49.04509	49.04509	b
49.4183535	49.4183535	db
49.8437	49.8437	b
50.21229	50.21229	b
50.587556	50.587556	b
50.958816999999996	50.958816999999996	db
51.304703	51.304703	b
51.657267	51.657267	b
52.012501	52.012501	b
52.52665699999999	52.52665699999999	db
52.970032999999994	52.970032999999994	b
53.285203	53.285203	b
53.620406	53.620406	b
54.003685	54.003685	db
54.332211	54.332211	b
54.64871700000001	54.64871700000001	b
54.958544999999994	54.958544999999994	b
55.316451	55.316451	db
55.709079	55.709079	b
56.037604	56.037604	b
56.343427	56.343427	b
56.657262	56.657262	db
56.980444999999996	56.980444999999996	b
57.298287	57.298287	b
57.633489000000004	57.633489000000004	b
58.05015600000001	58.05015600000001	db
58.453467	58.453467	b
58.777986	58.777986	b
59.10250500000001	59.10250500000001	b
59.460411	59.460411	db
59.798283999999995	59.798283999999995	b
60.10677800000001	60.10677800000001	b
60.451328000000004	60.451328000000004	b
60.82526	60.82526	db
61.147107999999996	61.147107999999996	b
61.466285	61.466285	b
61.806829	61.806829	b
62.158058	62.158058	db
62.483912	62.483912	b
62.82045	62.82045	b
63.14764	63.14764	b
63.513557999999996	63.513557999999996	db
63.859444999999994	63.859444999999994	b
64.20800200000001	64.20800200000001	b
64.564572	64.564572	b
64.967884	64.967884	db
65.309764	65.309764	b
65.66633399999999	65.66633399999999	b
66.014891	66.014891	b
66.46360899999999	66.46360899999999	db
66.917668	66.917668	b
67.284922	67.284922	b
67.622796	67.622796	b
67.987379	67.987379	db
68.333265	68.333265	b
68.675145	68.675145	b
69.050412	69.050412	b
69.5912765	69.5912765	db
69.998595	69.998595	b
70.377868	70.377868	b
70.71307	70.71307	b
71.048273	71.048273	db
71.37145600000002	71.37145600000002	b
71.69464	71.69464	b
72.01248100000002	72.01248100000002	b
72.3844095	72.3844095	db
72.808421	72.808421	b
73.148965	73.148965	b
73.458794	73.458794	b
73.827383	73.827383	db
74.149231	74.149231	b
74.499124	74.499124	b
74.823643	74.823643	b
75.24498349999998	75.24498349999998	db
75.65430500000002	75.65430500000002	b
75.98283	75.98283	b
76.31936800000003	76.31936800000003	b
76.68128	76.68128	db
77.017818	77.017818	b
77.324976	77.324976	b
77.665521	77.665521	b
78.028768	78.028768	db
78.41471899999998	78.41471899999998	b
78.745915	78.745915	b
79.062421	79.062421	b
79.412314	79.412314	db
79.731491	79.731491	b
80.04399000000002	80.04399000000002	b
80.419257	80.419257	b
80.8385945	80.8385945	db
81.25926700000002	81.25926700000002	b
81.63720500000002	81.63720500000002	b
81.98042	81.98042	b
82.326307	82.326307	db
82.666851	82.666851	b
82.979351	82.979351	b
83.290515	83.290515	b
83.650424	83.650424	db
84.03570699999999	84.03570699999999	b
84.377587	84.377587	b
84.720802	84.720802	b
85.06935899999998	85.06935899999998	db
85.395214	85.395214	b
85.717062	85.717062	b
86.054935	86.054935	b
86.513001	86.513001	db
86.95504100000002	86.95504100000002	b
87.33297900000002	87.33297900000002	b
87.700233	87.700233	b
88.066151	88.066151	db
88.394677	88.394677	b
88.721866	88.721866	b
89.05840500000002	89.05840500000002	b
89.437678	89.437678	db
89.903756	89.903756	b
90.287036	90.287036	b
90.648948	90.648948	b
91.009524	91.009524	db
91.356746	91.356746	b
91.719994	91.719994	b
92.093925	92.093925	b
92.5025785	92.5025785	db
93.04344300000001	93.04344300000001	b
93.42138100000001	93.42138100000001	b
93.776616	93.776616	b
94.150547	94.150547	db
94.504446	94.504446	b
94.823623	94.823623	b
95.145471	95.145471	b
95.650278	95.650278	db
96.072286	96.072286	b
96.400812	96.400812	b
96.68526700000001	96.68526700000001	b
97.017798	97.017798	db
97.353001	97.353001	b
97.673513	97.673513	b
97.99002	97.99002	b
98.369293	98.369293	db
98.751237	98.751237	b
99.094452	99.094452	b
99.440339	99.440339	b
99.7895635	99.7895635	db
100.145466	100.145466	b
100.482004	100.482004	b
100.815871	100.815871	b
101.172442	101.172442	db
101.554386	101.554386	b
101.901608	101.901608	b
102.250165	102.250165	b
102.63478	102.63478	db
102.975324	102.975324	b
103.294501	103.294501	b
103.641723	103.641723	b
104.00630600000001	104.00630600000001	db
104.404276	104.404276	b
104.782214	104.782214	b
105.13744799999999	105.13744799999999	b
105.507373	105.507373	db
105.845247	105.845247	b
106.17911399999998	106.17911399999998	b
106.53034199999999	106.53034199999999	b
106.892922	106.892922	db
107.26084399999999	107.26084399999999	b
107.617414	107.617414	b
107.979326	107.979326	b
108.409347	108.409347	db
108.755233	108.755233	b
109.08642900000001	109.08642900000001	b
109.421632	109.421632	b
109.9037365	109.9037365	db
110.415221	110.415221	b
110.794494	110.794494	b
111.119013	111.119013	b
111.459557	111.459557	db
111.805444	111.805444	b
112.147324	112.147324	b
112.510571	112.510571	b
112.95928899999998	112.95928899999998	db
