54.497809	54.497809	b
54.823663	54.823663	b
55.196259	55.196259	db
55.538139	55.538139	b
55.84663199999999	55.84663199999999	b
56.141771	56.141771	b
56.51036	56.51036	db
56.82553100000001	56.82553100000001	b
57.162068999999995	57.162068999999995	b
57.486588	57.486588	b
57.8071	57.8071	db
58.14096800000001	58.14096800000001	b
58.496202000000004	58.496202000000004	b
58.804694999999995	58.804694999999995	b
59.154588000000004	59.154588000000004	db
59.509823	59.509823	b
59.862387	59.862387	b
60.174886	60.174886	b
60.570184999999995	60.570184999999995	db
60.90138100000001	60.90138100000001	b
61.208539	61.208539	b
61.591818999999994	61.591818999999994	b
61.993795	61.993795	db
62.374403	62.374403	b
62.696251000000004	62.696251000000004	b
63.110246999999994	63.110246999999994	b
63.790668	63.790668	db
64.453728	64.453728	b
64.767563	64.767563	b
65.077392	65.077392	b
65.373866	65.373866	db
65.69705	65.69705	b
66.001537	66.001537	b
66.431557	66.431557	b
67.09795600000001	67.09795600000001	db
67.697582	67.697582	b
67.984708	67.984708	b
68.273169	68.273169	b
68.582998	68.582998	db
68.92087099999999	68.92087099999999	b
69.254738	69.254738	b
69.600625	69.600625	b
70.037323	70.037323	db
70.415261	70.415261	b
70.71307	70.71307	b
71.022899	71.022899	b
71.384811	71.384811	db
71.729362	71.729362	b
72.056552	72.056552	b
72.430483	72.430483	b
72.797737	72.797737	db
73.20371999999998	73.20371999999998	b
73.564296	73.564296	b
73.87546	73.87546	b
74.248056	74.248056	db
74.584594	74.584594	b
74.894423	74.894423	b
75.218942	75.218942	b
75.59087	75.59087	db
75.928076	75.928076	b
76.241911	76.241911	b
76.543727	76.543727	b
76.84020100000002	76.84020100000002	db
77.162049	77.162049	b
77.49458100000003	77.49458100000003	b
77.843138	77.843138	b
78.306546	78.306546	db
78.675135	78.675135	b
78.98897	78.98897	b
79.265412	79.265412	b
79.57257	79.57257	db
79.898424	79.898424	b
80.22160799999997	80.22160799999997	b
80.564823	80.564823	b
80.94543150000001	80.94543150000001	db
81.268615	81.268615	b
81.595805	81.595805	b
81.89094399999998	81.89094399999998	b
82.188753	82.188753	db
82.530633	82.530633	b
82.851146	82.851146	b
83.201039	83.201039	b
83.63239499999997	83.63239499999997	db
84.011668	84.011668	b
84.31615500000002	84.31615500000002	b
84.62865500000002	84.62865500000002	b
84.909103	84.909103	db
85.249648	85.249648	b
85.586186	85.586186	b
85.902692	85.902692	b
86.24457199999998	86.24457199999998	db
86.619839	86.619839	b
86.925661	86.925661	b
87.236825	87.236825	b
87.59606600000002	87.59606600000002	db
87.916579	87.916579	b
88.254452	88.254452	b
88.592326	88.592326	b
88.958912	88.958912	db
89.337518	89.337518	b
89.647346	89.647346	b
89.94649100000002	89.94649100000002	b
90.281026	90.281026	db
90.674322	90.674322	b
90.977473	90.977473	b
91.27394699999999	91.27394699999999	b
91.730678	91.730678	db
92.05653199999999	92.05653199999999	b
92.354341	92.354341	b
92.638796	92.638796	b
92.951296	92.951296	db
93.267802	93.267802	b
93.58831500000001	93.58831500000001	b
93.91283299999999	93.91283299999999	b
94.257384	94.257384	db
94.612619	94.612619	b
94.899745	94.899745	b
95.212245	95.212245	b
95.553457	95.553457	db
95.902682	95.902682	b
96.233878	96.233878	b
96.59579000000001	96.59579000000001	b
96.936335	96.936335	db
97.27955	97.27955	b
97.602734	97.602734	b
97.895201	97.895201	b
98.279816	98.279816	db
98.616354	98.616354	b
98.934196	98.934196	b
99.26939899999999	99.26939899999999	b
99.645333	99.645333	db
99.946481	99.946481	b
100.262987	100.262987	b
100.582164	100.582164	b
100.879974	100.879974	db
101.209835	101.209835	b
101.571747	101.571747	b
101.960368	101.960368	b
102.2929	102.2929	db
102.612077	102.612077	b
102.93125400000001	102.93125400000001	b
103.23440500000001	103.23440500000001	b
103.596317	103.596317	db
103.939533	103.939533	b
104.250697	104.250697	b
104.592577	104.592577	b
105.2028865	105.2028865	db
105.85058899999999	105.85058899999999	b
106.160417	106.160417	b
106.46223300000001	106.46223300000001	b
106.764049	106.764049	db
107.080555	107.080555	b
107.410416	107.410416	b
107.765651	107.765651	b
108.50950700000001	108.50950700000001	db
