81.710559	81.710559	b
82.105296	82.105296	db
82.500033	82.500033	b
82.89477	82.89477	db
83.289507	83.289507	b
83.68424399999999	83.68424399999999	db
84.078981	84.078981	b
84.473718	84.473718	db
84.86845500000001	84.86845500000001	b
85.263192	85.263192	db
85.65792900000001	85.65792900000001	b
86.052666	86.052666	db
86.44740300000001	86.44740300000001	b
86.84214	86.84214	db
87.236877	87.236877	b
87.631614	87.631614	db
88.026351	88.026351	b
88.421088	88.421088	db
88.815825	88.815825	b
89.210562	89.210562	db
89.605299	89.605299	b
90.000036	90.000036	db
90.394773	90.394773	b
90.78950999999999	90.78950999999999	db
91.184247	91.184247	b
91.57898399999999	91.57898399999999	db
91.973721	91.973721	b
92.36845799999999	92.36845799999999	db
92.763195	92.763195	b
93.15793199999999	93.15793199999999	db
93.552669	93.552669	b
93.947406	93.947406	db
94.342143	94.342143	b
94.73688	94.73688	db
95.131617	95.131617	b
95.526354	95.526354	db
95.921091	95.921091	b
96.315828	96.315828	db
96.710565	96.710565	b
97.10530200000001	97.10530200000001	db
97.500039	97.500039	b
97.894776	97.894776	db
98.289513	98.289513	b
98.68425	98.68425	db
99.078987	99.078987	b
99.473724	99.473724	db
99.868461	99.868461	b
100.263198	100.263198	db
100.657935	100.657935	b
101.052672	101.052672	db
101.447409	101.447409	b
101.842146	101.842146	db
102.23688299999999	102.23688299999999	b
102.63162	102.63162	db
103.02635699999999	103.02635699999999	b
103.421094	103.421094	db
103.815831	103.815831	b
104.21056800000001	104.21056800000001	db
104.605305	104.605305	b
105.000042	105.000042	db
105.394779	105.394779	b
105.78951599999999	105.78951599999999	db
106.184253	106.184253	b
106.57898999999999	106.57898999999999	db
106.973727	106.973727	b
107.36846399999999	107.36846399999999	db
107.763201	107.763201	b
108.15793799999999	108.15793799999999	db
108.552675	108.552675	b
108.94741200000001	108.94741200000001	db
109.34214899999999	109.34214899999999	b
109.73688600000001	109.73688600000001	db
110.131623	110.131623	b
110.52636000000001	110.52636000000001	db
110.921097	110.921097	b
111.31583400000001	111.31583400000001	db
111.710571	111.710571	b
112.105308	112.105308	db
112.500045	112.500045	b
112.894782	112.894782	db
113.289519	113.289519	b
113.684256	113.684256	db
114.078993	114.078993	b
114.47373	114.47373	db
114.868467	114.868467	b
115.263204	115.263204	db
115.657941	115.657941	b
116.052678	116.052678	db
116.44741499999999	116.44741499999999	b
116.842152	116.842152	db
117.23688899999999	117.23688899999999	b
117.631626	117.631626	db
118.026363	118.026363	b
118.4211	118.4211	db
118.81583700000002	118.81583700000002	b
119.210574	119.210574	db
119.60531100000001	119.60531100000001	b
120.00004799999999	120.00004799999999	db
120.394785	120.394785	b
120.78952199999999	120.78952199999999	db
121.184259	121.184259	b
121.57899599999999	121.57899599999999	db
121.973733	121.973733	b
122.36847	122.36847	db
122.763207	122.763207	b
123.157944	123.157944	db
123.552681	123.552681	b
123.947418	123.947418	db
124.342155	124.342155	b
124.736892	124.736892	db
125.131629	125.131629	b
125.526366	125.526366	db
125.921103	125.921103	b
126.31584	126.31584	db
126.710577	126.710577	b
127.10531399999999	127.10531399999999	db
127.500051	127.500051	b
127.89478799999999	127.89478799999999	db
128.289525	128.289525	b
128.68426200000002	128.68426200000002	db
129.078999	129.078999	b
129.473736	129.473736	db
129.868473	129.868473	b
130.26321000000002	130.26321000000002	db
130.657947	130.657947	b
131.052684	131.052684	db
131.447421	131.447421	b
131.842158	131.842158	db
132.236895	132.236895	b
132.631632	132.631632	db
133.026369	133.026369	b
133.421106	133.421106	db
133.815843	133.815843	b
134.21058	134.21058	db
134.60531699999999	134.60531699999999	b
135.000054	135.000054	db
135.394791	135.394791	b
135.789528	135.789528	db
136.18426499999998	136.18426499999998	b
136.579002	136.579002	db
136.973739	136.973739	b
137.36847600000002	137.36847600000002	db
137.76321299999998	137.76321299999998	b
138.15795	138.15795	db
138.55268700000002	138.55268700000002	b
138.947424	138.947424	db
140.526372	140.526372	b
141.5132145	141.5132145	db
141.9079515	141.9079515	b
142.3026885	142.3026885	db
142.69742549999998	142.69742549999998	b
143.0921625	143.0921625	db
143.48689950000002	143.48689950000002	b
143.8816365	143.8816365	db
144.2763735	144.2763735	b
144.6711105	144.6711105	db
145.06584750000002	145.06584750000002	b
145.4605845	145.4605845	db
