88.25455699999999	88.25455699999999	db
88.678386	88.678386	b
89.109375	89.109375	db
89.54036500000001	89.54036500000001	b
89.977864	89.977864	db
90.395834	90.395834	b
90.825521	90.825521	db
91.21875	91.21875	b
91.623698	91.623698	db
92.041666	92.041666	b
92.471355	92.471355	db
92.884765	92.884765	b
93.298828	93.298828	db
93.695313	93.695313	b
94.09244699999999	94.09244699999999	db
94.5	94.5	b
94.89974000000001	94.89974000000001	db
95.3125	95.3125	b
95.747396	95.747396	db
96.216146	96.216146	b
96.721354	96.721354	db
97.28775999999999	97.28775999999999	b
97.690104	97.690104	db
98.104167	98.104167	b
98.515625	98.515625	db
98.895833	98.895833	b
99.294271	99.294271	db
99.491874	99.491874	b
99.72786500000001	99.72786500000001	db
100.128906	100.128906	b
100.579427	100.579427	db
101.059896	101.059896	b
101.61849000000001	101.61849000000001	db
102.34244699999999	102.34244699999999	b
102.84375	102.84375	db
103.203776	103.203776	b
103.591146	103.591146	db
104.045573	104.045573	b
104.483724	104.483724	db
104.941406	104.941406	b
105.46875	105.46875	db
106.178385	106.178385	b
106.62825500000001	106.62825500000001	db
107.00520800000001	107.00520800000001	b
107.389974	107.389974	db
107.86263000000001	107.86263000000001	b
108.27408899999999	108.27408899999999	db
108.72395800000001	108.72395800000001	b
109.19726599999998	109.19726599999998	db
109.688151	109.688151	b
110.102865	110.102865	db
110.519531	110.519531	b
110.936849	110.936849	db
111.33398400000002	111.33398400000002	b
111.749349	111.749349	db
112.151693	112.151693	b
112.59700500000001	112.59700500000001	db
113.011719	113.011719	b
113.43229199999999	113.43229199999999	db
113.834635	113.834635	b
114.246094	114.246094	db
114.669922	114.669922	b
115.073567	115.073567	db
115.48763000000001	115.48763000000001	b
115.92773400000002	115.92773400000002	db
116.379558	116.379558	b
116.877604	116.877604	db
117.25976599999998	117.25976599999998	b
117.63544399999999	117.63544399999999	db
118.035156	118.035156	b
118.417969	118.417969	db
118.82291699999999	118.82291699999999	b
119.19401	119.19401	db
119.58854199999999	119.58854199999999	b
119.96224	119.96224	db
120.324219	120.324219	b
120.707031	120.707031	db
121.08336399999999	121.08336399999999	b
121.290365	121.290365	db
121.6875	121.6875	b
122.06901	122.06901	db
122.457031	122.457031	b
122.845052	122.845052	db
123.234375	123.234375	b
123.63020800000001	123.63020800000001	db
124.059896	124.059896	b
124.466146	124.466146	db
124.86718799999998	124.86718799999998	b
125.27604199999999	125.27604199999999	db
125.669271	125.669271	b
126.05208300000001	126.05208300000001	db
126.47656200000002	126.47656200000002	b
126.88281200000002	126.88281200000002	db
127.295573	127.295573	b
127.69401	127.69401	db
128.151042	128.151042	b
128.576823	128.576823	db
129.028646	129.028646	b
129.630208	129.630208	db
130.033528	130.033528	b
130.436849	130.436849	db
131.04068999999998	131.04068999999998	b
131.644531	131.644531	db
132.169271	132.169271	b
132.798177	132.798177	db
133.394857	133.394857	b
133.991536	133.991536	db
134.519206	134.519206	b
135.046875	135.046875	db
135.667969	135.667969	b
136.289062	136.289062	db
136.738281	136.738281	b
137.29036499999998	137.29036499999998	db
137.953777	137.953777	b
138.617188	138.617188	db
139.15918	139.15918	b
139.70117199999999	139.70117199999999	db
140.318034	140.318034	b
140.934896	140.934896	db
141.394531	141.394531	b
141.94401000000002	141.94401000000002	db
142.436198	142.436198	b
142.980469	142.980469	db
143.406902	143.406902	b
143.934896	143.934896	db
144.339844	144.339844	b
144.847005	144.847005	db
145.25911499999998	145.25911499999998	b
145.776042	145.776042	db
146.203125	146.203125	b
146.704427	146.704427	db
147.11523400000002	147.11523400000002	b
147.610677	147.610677	db
148.022786	148.022786	b
148.50651000000002	148.50651000000002	db
148.883464	148.883464	b
149.38867199999999	149.38867199999999	db
149.809245	149.809245	b
150.30598999999998	150.30598999999998	db
150.707031	150.707031	b
151.22786499999998	151.22786499999998	db
151.649089	151.649089	b
152.182292	152.182292	db
152.673177	152.673177	b
153.343099	153.343099	db
153.858073	153.858073	b
154.707682	154.707682	db
155.289062	155.289062	b
156.358073	156.358073	db
157.664063	157.664063	b
158.970052	158.970052	db
160.746745	160.746745	b
162.523438	162.523438	db
163.82161499999998	163.82161499999998	b
165.877604	165.877604	db
166.238281	166.238281	b
166.639323	166.639323	db
167.011719	167.011719	b
167.429688	167.429688	db
167.8125	167.8125	b
168.218098	168.218098	db
168.616536	168.616536	b
169.00195300000001	169.00195300000001	db
169.430339	169.430339	b
169.936198	169.936198	db
