24.771355	24.771355	b
24.974479000000002	24.974479000000002	b
25.183332999999998	25.183332999999998	db
25.38125	25.38125	b
25.591667	25.591667	b
25.8	25.8	db
25.99427	25.99427	b
26.2	26.2	b
26.415625	26.415625	db
26.614063	26.614063	b
26.817188	26.817188	b
27.034375	27.034375	db
27.227083	27.227083	b
27.435416999999998	27.435416999999998	b
27.638541999999998	27.638541999999998	db
27.834896	27.834896	b
28.04375	28.04375	b
28.235416999999998	28.235416999999998	db
28.453125	28.453125	b
28.67083400000001	28.67083400000001	b
28.869790999999996	28.869790999999996	db
29.077083000000002	29.077083000000002	b
29.274479	29.274479	b
29.488021000000003	29.488021000000003	db
29.690625	29.690625	b
29.878646000000003	29.878646000000003	b
30.080728999999998	30.080728999999998	db
30.283333000000002	30.283333000000002	b
30.476042	30.476042	b
30.683333	30.683333	db
30.89375	30.89375	b
31.09427100000001	31.09427100000001	b
31.291146	31.291146	db
31.492708	31.492708	b
31.694271	31.694271	b
31.903125	31.903125	db
32.092708	32.092708	b
32.272396	32.272396	b
32.469271	32.469271	db
32.58125	32.58125	b
32.848438	32.848438	b
33.209375	33.209375	db
33.425	33.425	b
33.636979	33.636979	b
33.8	33.8	db
34.023958	34.023958	b
34.228125	34.228125	b
34.41875	34.41875	db
34.628125	34.628125	b
34.826042	34.826042	b
35.027084	35.027084	db
35.2375	35.2375	b
35.42760399999999	35.42760399999999	b
35.642187	35.642187	db
35.84791699999999	35.84791699999999	b
36.045833	36.045833	b
36.248437	36.248437	db
36.44375	36.44375	b
36.657291	36.657291	b
36.872396	36.872396	db
37.069792	37.069792	b
37.257813	37.257813	b
37.458334	37.458334	db
37.645833	37.645833	b
37.846354	37.846354	b
38.054688	38.054688	db
38.257292	38.257292	b
38.444792	38.444792	b
38.655729	38.655729	db
38.852083	38.852083	b
39.066666999999995	39.066666999999995	b
39.25573	39.25573	db
39.442708	39.442708	b
39.646875	39.646875	b
39.855209	39.855209	db
40.057292	40.057292	b
40.257292	40.257292	b
40.458333	40.458333	db
40.669792	40.669792	b
40.879166999999995	40.879166999999995	b
41.082813	41.082813	db
41.3	41.3	b
41.503125	41.503125	b
41.707291999999995	41.707291999999995	db
41.91875	41.91875	b
42.1	42.1	b
42.310417	42.310417	db
42.514583	42.514583	b
42.708333	42.708333	b
42.911458	42.911458	db
43.125	43.125	b
43.311458	43.311458	b
43.517708	43.517708	db
43.736458	43.736458	b
43.929167	43.929167	b
44.126562	44.126562	db
44.330208	44.330208	b
44.515625	44.515625	b
44.710938	44.710938	db
44.925	44.925	b
45.117708	45.117708	b
45.325521	45.325521	db
45.540625	45.540625	b
45.73020800000001	45.73020800000001	b
45.94323	45.94323	db
46.138542	46.138542	b
46.335417	46.335417	b
46.53125	46.53125	db
46.726042	46.726042	b
46.927083	46.927083	b
47.126041	47.126041	db
47.319792	47.319792	b
47.515625	47.515625	b
47.715104	47.715104	db
47.911458	47.911458	b
48.116146	48.116146	b
48.325	48.325	db
48.514583	48.514583	b
48.71875	48.71875	b
48.919792	48.919792	db
49.121875	49.121875	b
49.30625	49.30625	b
49.516146	49.516146	db
49.709896	49.709896	b
49.896875	49.896875	b
50.105729	50.105729	db
50.29375	50.29375	b
50.505728999999995	50.505728999999995	b
50.691666	50.691666	db
50.889583	50.889583	b
51.088542	51.088542	b
51.283333	51.283333	db
51.46875	51.46875	b
51.664583	51.664583	b
51.859375	51.859375	db
52.061458	52.061458	b
52.2625	52.2625	b
52.458332999999996	52.458332999999996	db
52.642708	52.642708	b
52.833332999999996	52.833332999999996	b
53.044792	53.044792	db
53.25104200000001	53.25104200000001	b
53.441667	53.441667	b
53.648438	53.648438	db
53.84375	53.84375	b
54.045832999999995	54.045832999999995	b
54.260417000000004	54.260417000000004	db
54.466667	54.466667	b
54.666667000000004	54.666667000000004	b
54.867709	54.867709	db
55.07916700000001	55.07916700000001	b
55.276042000000004	55.276042000000004	b
55.49166700000001	55.49166700000001	db
55.703125	55.703125	b
55.895832999999996	55.895832999999996	b
56.108332999999995	56.108332999999995	db
56.31354200000001	56.31354200000001	b
56.504167	56.504167	b
56.71875	56.71875	db
56.920832999999995	56.920832999999995	b
57.115625	57.115625	b
57.3125	57.3125	db
57.5125	57.5125	b
57.702082999999995	57.702082999999995	b
57.905729	57.905729	db
58.1125	58.1125	b
58.303125	58.303125	b
58.498437	58.498437	db
58.708332999999996	58.708332999999996	b
58.886458	58.886458	b
59.105208	59.105208	db
59.310417	59.310417	b
59.502083	59.502083	b
59.692707999999996	59.692707999999996	db
59.890625	59.890625	b
60.076042	60.076042	b
60.27447900000001	60.27447900000001	db
60.472917	60.472917	b
60.67291700000001	60.67291700000001	b
60.880207999999996	60.880207999999996	db
61.080208	61.080208	b
61.28125	61.28125	b
61.47552099999999	61.47552099999999	db
61.678125	61.678125	b
61.886458	61.886458	b
62.091667	62.091667	db
62.3125	62.3125	b
62.527083	62.527083	b
62.78854200000001	62.78854200000001	db
63.095312	63.095312	b
63.427604	63.427604	b
64.009722	64.009722	db
