46.751953	46.751953	db
46.971354	46.971354	b
47.14974	47.14974	b
47.353516	47.353516	db
47.571615	47.571615	b
47.747396	47.747396	b
47.958333	47.958333	db
48.165365	48.165365	b
48.359375	48.359375	b
48.571615	48.571615	db
48.776042	48.776042	b
48.988281	48.988281	b
49.204427	49.204427	db
49.410807	49.410807	b
49.630859	49.630859	b
49.832683	49.832683	db
50.039062	50.039062	b
50.239583	50.239583	b
50.449219	50.449219	db
50.669271	50.669271	b
50.876302	50.876302	b
51.078125	51.078125	db
51.296875	51.296875	b
51.5	51.5	b
51.733073	51.733073	db
51.94401	51.94401	b
52.152344	52.152344	b
52.354167	52.354167	db
52.555989000000004	52.555989000000004	b
52.763672	52.763672	b
52.974608999999994	52.974608999999994	db
53.19401	53.19401	b
53.388020999999995	53.388020999999995	b
53.602865	53.602865	db
53.825520999999995	53.825520999999995	b
54.03125	54.03125	b
54.23697900000001	54.23697900000001	db
54.460938	54.460938	b
54.66796899999999	54.66796899999999	b
54.867188	54.867188	db
55.067707999999996	55.067707999999996	b
55.27474	55.27474	b
55.49349	55.49349	db
55.720052	55.720052	b
55.91015600000001	55.91015600000001	b
56.11328100000001	56.11328100000001	db
56.32421899999999	56.32421899999999	b
56.515625	56.515625	b
56.726563	56.726563	db
56.946615	56.946615	b
57.139323	57.139323	b
57.354818	57.354818	db
57.576823	57.576823	b
57.76953100000001	57.76953100000001	b
57.979166000000006	57.979166000000006	db
58.188802	58.188802	b
58.39453100000001	58.39453100000001	b
58.624349	58.624349	db
58.84375	58.84375	b
59.036457999999996	59.036457999999996	b
59.245443	59.245443	db
59.459635	59.459635	b
59.671875	59.671875	b
59.871745	59.871745	db
60.09635400000001	60.09635400000001	b
60.294270999999995	60.294270999999995	b
60.48046899999999	60.48046899999999	db
60.709635	60.709635	b
60.907552	60.907552	b
61.10612	61.10612	db
61.31510400000001	61.31510400000001	b
61.515625	61.515625	b
61.755207999999996	61.755207999999996	db
61.983073	61.983073	b
62.195312	62.195312	b
62.404948	62.404948	db
62.648438	62.648438	b
62.852865	62.852865	b
63.067707999999996	63.067707999999996	db
63.28125	63.28125	b
63.49349	63.49349	b
63.72135400000001	63.72135400000001	db
63.9375	63.9375	b
64.166667	64.166667	b
64.36849000000001	64.36849000000001	db
64.601562	64.601562	b
64.811198	64.811198	b
65.018229	65.018229	db
65.239583	65.239583	b
65.449219	65.449219	b
65.729167	65.729167	db
66.0625	66.0625	b
66.42556400000001	66.42556400000001	b
66.971571	66.971571	db
