41.536458	41.536458	b
41.735677	41.735677	b
41.939453	41.939453	db
42.157552	42.157552	b
42.367188	42.367188	b
42.578776	42.578776	db
42.794271	42.794271	b
42.996094	42.996094	b
43.199870000000004	43.199870000000004	db
43.424479	43.424479	b
43.61849	43.61849	b
43.816406	43.816406	db
44.032552	44.032552	b
44.231771	44.231771	b
44.445964000000004	44.445964000000004	db
44.653646	44.653646	b
44.856771	44.856771	b
45.061849	45.061849	db
45.28125	45.28125	b
45.470052	45.470052	b
45.706379999999996	45.706379999999996	db
45.908854	45.908854	b
46.126302	46.126302	b
46.345052	46.345052	db
46.549479	46.549479	b
46.736979	46.736979	b
46.934896	46.934896	db
47.152344	47.152344	b
47.360677	47.360677	b
47.571614000000004	47.571614000000004	db
47.783854	47.783854	b
47.986979	47.986979	b
48.191406	48.191406	db
48.420573	48.420573	b
48.628906	48.628906	b
48.828125	48.828125	db
49.042969	49.042969	b
49.240885	49.240885	b
49.466145000000004	49.466145000000004	db
49.702473	49.702473	b
49.849609	49.849609	b
50.048177	50.048177	db
50.271484	50.271484	b
50.476563	50.476563	b
50.683594	50.683594	db
50.904948	50.904948	b
51.098958	51.098958	b
51.313802	51.313802	db
51.516927	51.516927	b
51.709635	51.709635	b
51.934245000000004	51.934245000000004	db
52.138021	52.138021	b
52.347004999999996	52.347004999999996	b
52.55013	52.55013	db
52.756510999999996	52.756510999999996	b
52.961589000000004	52.961589000000004	b
53.164714000000004	53.164714000000004	db
53.38151	53.38151	b
53.583332999999996	53.583332999999996	b
53.782552	53.782552	db
54.00651	54.00651	b
54.209635	54.209635	b
54.43099	54.43099	db
54.645832999999996	54.645832999999996	b
54.841145999999995	54.841145999999995	b
55.044270999999995	55.044270999999995	db
55.248698	55.248698	b
55.46875	55.46875	b
55.662108999999994	55.662108999999994	db
55.86197900000001	55.86197900000001	b
56.06901	56.06901	b
56.289713	56.289713	db
56.49349	56.49349	b
56.6875	56.6875	b
56.892578	56.892578	db
57.095052	57.095052	b
57.296875	57.296875	b
57.501302	57.501302	db
57.708332999999996	57.708332999999996	b
57.901042000000004	57.901042000000004	b
58.102214000000004	58.102214000000004	db
58.33072900000001	58.33072900000001	b
58.516927	58.516927	b
58.722005	58.722005	db
58.928385	58.928385	b
59.117188	59.117188	b
59.323568	59.323568	db
59.536457999999996	59.536457999999996	b
59.734375	59.734375	b
59.93359399999999	59.93359399999999	db
60.138020999999995	60.138020999999995	b
60.33072900000001	60.33072900000001	b
60.525391000000006	60.525391000000006	db
60.734375	60.734375	b
60.927082999999996	60.927082999999996	b
61.124349	61.124349	db
61.333332999999996	61.333332999999996	b
61.532552	61.532552	b
61.73828100000001	61.73828100000001	db
61.967448	61.967448	b
62.171875	62.171875	b
62.367188	62.367188	db
62.576823	62.576823	b
62.731770999999995	62.731770999999995	b
62.947266000000006	62.947266000000006	db
63.12760400000001	63.12760400000001	b
63.326823	63.326823	b
63.546875	63.546875	db
63.75	63.75	b
63.934895999999995	63.934895999999995	b
64.130209	64.130209	db
64.324219	64.324219	b
64.514323	64.514323	b
64.729167	64.729167	db
64.947917	64.947917	b
65.152344	65.152344	b
65.401042	65.401042	db
65.721137	65.721137	b
66.10264699999999	66.10264699999999	b
66.632595	66.632595	db
