36.922917	36.922917	b
37.18177	37.18177	b
37.440104	37.440104	db
37.7125	37.7125	b
37.96875	37.96875	b
38.211979	38.211979	db
38.453125	38.453125	b
38.703646	38.703646	b
38.939062	38.939062	db
39.182292	39.182292	b
39.4125	39.4125	b
39.66770800000001	39.66770800000001	db
39.907813	39.907813	b
40.154688	40.154688	b
40.440625	40.440625	db
40.704167	40.704167	b
40.960938	40.960938	b
41.194271	41.194271	db
41.452083	41.452083	b
41.703125	41.703125	b
41.943228999999995	41.943228999999995	db
42.197917	42.197917	b
42.455208	42.455208	b
42.708853999999995	42.708853999999995	db
42.976042	42.976042	b
43.234896	43.234896	b
43.472396	43.472396	db
43.713542	43.713542	b
43.980729	43.980729	b
44.226042	44.226042	db
44.463542	44.463542	b
44.7125	44.7125	b
44.951042	44.951042	db
45.194792	45.194792	b
45.429167	45.429167	b
45.667709	45.667709	db
45.919271	45.919271	b
46.167187	46.167187	b
46.423437	46.423437	db
46.66875	46.66875	b
46.914583	46.914583	b
47.172396	47.172396	db
47.43333300000001	47.43333300000001	b
47.679167	47.679167	b
47.95625	47.95625	db
48.220833	48.220833	b
48.4625	48.4625	b
48.719271	48.719271	db
48.975	48.975	b
49.221875	49.221875	b
49.472916999999995	49.472916999999995	db
49.726042	49.726042	b
49.978125	49.978125	b
50.248959	50.248959	db
50.498958	50.498958	b
50.744792	50.744792	b
51.014062	51.014062	db
51.27708300000001	51.27708300000001	b
51.521875	51.521875	b
51.777604	51.777604	db
52.032292	52.032292	b
52.278125	52.278125	b
52.545834	52.545834	db
52.795832999999995	52.795832999999995	b
53.058333	53.058333	b
53.300520999999996	53.300520999999996	db
53.557292000000004	53.557292000000004	b
53.807292000000004	53.807292000000004	b
54.054166	54.054166	db
54.3125	54.3125	b
54.564583	54.564583	b
54.79635500000001	54.79635500000001	db
55.053125	55.053125	b
55.290625	55.290625	b
55.55416700000001	55.55416700000001	db
55.807292000000004	55.807292000000004	b
56.04375	56.04375	b
56.278125	56.278125	db
56.519792	56.519792	b
56.76666700000001	56.76666700000001	b
57.03541600000001	57.03541600000001	db
57.279167	57.279167	b
57.528125	57.528125	b
57.770833999999994	57.770833999999994	db
58.029687	58.029687	b
58.26666700000001	58.26666700000001	b
58.521875	58.521875	db
58.764582999999995	58.764582999999995	b
59.017708	59.017708	b
59.25833299999999	59.25833299999999	db
59.511458	59.511458	b
59.75104200000001	59.75104200000001	b
60.0	60.0	db
60.258855000000004	60.258855000000004	b
60.494791000000006	60.494791000000006	b
60.746875	60.746875	db
60.982291000000004	60.982291000000004	b
61.223438	61.223438	b
61.488020999999996	61.488020999999996	db
61.71875	61.71875	b
61.983332999999995	61.983332999999995	b
62.24375	62.24375	db
62.50833299999999	62.50833299999999	b
62.732292	62.732292	b
62.98125	62.98125	db
63.25	63.25	b
63.49166700000001	63.49166700000001	b
63.7375	63.7375	db
63.980208	63.980208	b
64.240625	64.240625	b
64.552083	64.552083	db
64.830208	64.830208	b
65.071875	65.071875	b
65.327605	65.327605	db
65.577083	65.577083	b
65.820833	65.820833	b
66.092709	66.092709	db
66.375	66.375	b
66.607292	66.607292	b
66.875	66.875	db
67.135417	67.135417	b
67.38645799999999	67.38645799999999	b
67.66041700000001	67.66041700000001	db
67.922917	67.922917	b
68.161458	68.161458	b
68.429688	68.429688	db
68.677083	68.677083	b
68.935417	68.935417	b
69.214062	69.214062	db
69.465625	69.465625	b
69.710417	69.710417	b
69.96145899999999	69.96145899999999	db
70.220833	70.220833	b
70.463542	70.463542	b
70.71927	70.71927	db
70.961458	70.961458	b
71.194792	71.194792	b
71.438541	71.438541	db
71.69895799999998	71.69895799999998	b
71.939583	71.939583	b
72.204167	72.204167	db
72.521875	72.521875	b
72.752083	72.752083	b
72.979167	72.979167	db
73.228125	73.228125	b
73.444792	73.444792	b
73.677083	73.677083	db
73.928125	73.928125	b
74.163542	74.163542	b
74.408333	74.408333	db
74.651042	74.651042	b
74.9	74.9	b
75.169792	75.169792	db
75.439583	75.439583	b
75.688542	75.688542	b
75.934375	75.934375	db
76.20625	76.20625	b
76.483333	76.483333	b
76.878125	76.878125	db
77.32656300000002	77.32656300000002	b
77.789757	77.789757	b
78.475	78.475	db
