115.359126	115.359126	b
116.519649	116.519649	db
117.685513	117.685513	b
118.791281	118.791281	b
119.85832	119.85832	b
121.323997	121.323997	db
122.535267	122.535267	b
123.739193	123.739193	b
124.943117	124.943117	b
126.438842	126.438842	db
127.847094	127.847094	b
129.34548999999998	129.34548999999998	b
130.535393	130.535393	b
131.732641	131.732641	db
132.92988799999998	132.92988799999998	b
134.718081	134.718081	b
137.381006	137.381006	b
140.213535	140.213535	db
141.737305	141.737305	b
142.741577	142.741577	b
143.866042	143.866042	b
144.93041100000005	144.93041100000005	db
146.085591	146.085591	b
147.151296	147.151296	b
148.274425	148.274425	b
149.409573	149.409573	db
150.523354	150.523354	b
151.615767	151.615767	b
152.750248	152.750248	b
153.855348	153.855348	db
155.062612	155.062612	b
156.21111499999995	156.21111499999995	b
157.413037	157.413037	b
158.566882	158.566882	db
159.925125	159.925125	b
161.052189	161.052189	b
162.204699	162.204699	b
163.490088	163.490088	db
164.801916	164.801916	b
166.077558	166.077558	b
167.378305	167.378305	b
169.07168	169.07168	db
170.434525	170.434525	b
171.737275	171.737275	b
173.03601799999996	173.03601799999996	b
174.547101	174.547101	db
175.712298	175.712298	b
176.765315	176.765315	b
178.26504599999996	178.26504599999996	b
179.476316	179.476316	db
180.634168	180.634168	b
181.820064	181.820064	b
183.024657	183.024657	b
184.442925	184.442925	db
185.814451	185.814451	b
187.185977	187.185977	b
188.739127	188.739127	b
190.271578	190.271578	db
191.676491	191.676491	b
193.219625	193.219625	b
194.901648	194.901648	b
197.242057	197.242057	db
198.844619	198.844619	b
200.447182	200.447182	b
202.610641	202.610641	b
205.598085	205.598085	db
206.503533	206.503533	b
207.623991	207.623991	b
208.737772	208.737772	b
210.03518	210.03518	db
211.09621	211.09621	b
212.645354	212.645354	b
213.680342	213.680342	b
214.651228	214.651228	db
215.64214500000003	215.64214500000003	b
216.460788	216.460788	b
217.928468	217.928468	b
218.956779	218.956779	db
219.69262200000003	219.69262200000003	b
221.276488	221.276488	b
222.474403	222.474403	b
224.007522	224.007522	db
225.073225	225.073225	b
226.122904	226.122904	b
227.149212	227.149212	b
228.345792	228.345792	db
229.43419900000004	229.43419900000004	b
230.79036800000003	230.79036800000003	b
231.74322400000003	231.74322400000003	b
232.745494	232.745494	db
233.712373	233.712373	b
234.856202	234.856202	b
236.000031	236.000031	b
236.998962	236.998962	db
238.213571	238.213571	b
239.428179	239.428179	b
240.618082	240.618082	b
241.872087	241.872087	db
243.057316	243.057316	b
244.842837	244.842837	b
246.552905	246.552905	b
248.206883	248.206883	db,2/4
250.364333	250.364333	b
251.946863	251.946863	db,4/4
252.965826	252.965826	b
253.97544	253.97544	b
255.010429	255.010429	b
256.415342	256.415342	db
257.475036	257.475036	b
259.392102	259.392102	b
260.423084	260.423084	b
261.343222	261.343222	db
262.27137200000004	262.27137200000004	b
263.446585	263.446585	b
264.621797	264.621797	b
265.746262	265.746262	db
266.53953	266.53953	b
268.228898	268.228898	b
269.504271	269.504271	b
271.026038	271.026038	db
272.003601	272.003601	b
272.97515400000003	272.97515400000003	b
273.924005	273.924005	b
275.174671	275.174671	db
276.289788	276.289788	b
278.180812	278.180812	b
279.215132	279.215132	b
280.17399900000004	280.17399900000004	db
281.070766	281.070766	b
282.310415	282.310415	b
283.550063	283.550063	b
284.6151	284.6151	db
285.919853	285.919853	b
287.224606	287.224606	b
288.462585	288.462585	b
289.839454	289.839454	db
291.166242	291.166242	b
293.114023	293.114023	b
294.900213	294.900213	b
296.920777	296.920777	db,2/4
300.022403	300.022403	b
303.673575	303.673575	db,4/4
305.296169	305.296169	b
306.378567	306.378567	b
307.507038	307.507038	b
308.494617	308.494617	db
309.652468	309.652468	b
310.738204	310.738204	b
311.902733	311.902733	b
313.148725	313.148725	db
314.303906	314.303906	b
315.345572	315.345572	b
316.615602	316.615602	b
317.754757	317.754757	db
318.892576	318.892576	b
319.897517	319.897517	b
321.315117	321.315117	b
322.484987	322.484987	db
323.664206	323.664206	b
324.701198	324.701198	b
326.214952	326.214952	b
327.549085	327.549085	db
328.752342	328.752342	b
330.045076	330.045076	b
331.57953	331.57953	b
333.351697	333.351697	db
335.291465	335.291465	b
336.628937	336.628937	b
338.19878	338.19878	b
339.8701200000001	339.8701200000001	db
341.374526	341.374526	b
342.403504	342.403504	b
343.7950620000001	343.7950620000001	b
344.966268	344.966268	db
346.108094	346.108094	b
347.23523	347.23523	b
348.523957	348.523957	b
349.920857	349.920857	db
351.328775	351.328775	b
352.736694	352.736694	b
354.230415	354.230415	b
355.923789	355.923789	db
357.346064	357.346064	b
358.851086	358.851086	b
360.953165	360.953165	b
362.730025	362.730025	db
364.766214	364.766214	b
366.805189	366.805189	b
368.956629	368.956629	b
372.25123	372.25123	db
