153.622977	153.622977	db
154.670652	154.670652	b
155.647547	155.647547	b
156.65449099999995	156.65449099999995	b
157.753582	157.753582	db
158.91811	158.91811	b
159.978473	159.978473	b
161.030822	161.030822	b
162.216718	162.216718	db
163.35453700000005	163.35453700000005	b
164.492357	164.492357	b
165.763723	165.763723	b
167.271467	167.271467	db
168.608272	168.608272	b
169.633912	169.633912	b
170.552046	170.552046	b
172.23941200000004	172.23941200000004	db
173.235003	173.235003	b
174.230595	174.230595	b
175.60212099999995	175.60212099999995	b
177.486468	177.486468	db
178.44266299999995	178.44266299999995	b
179.454949	179.454949	b
180.427838	180.427838	b
181.471507	181.471507	db
182.601981	182.601981	b
183.924763	183.924763	b
184.94239	184.94239	b
185.851844	185.851844	db
187.407665	187.407665	b
188.151076	188.151076	b
188.915409	188.915409	b
189.888966	189.888966	db
191.168273	191.168273	b
192.320855	192.320855	b
193.307767	193.307767	b
194.293342	194.293342	db
195.300285	195.300285	b
196.284526	196.284526	b
197.288798	197.288798	b
198.354502	198.354502	db
199.456932	199.456932	b
201.123597	201.123597	b
202.196646	202.196646	b
203.236309	203.236309	db
204.250597	204.250597	b
205.382073	205.382073	b
206.513549	206.513549	b
207.47709	207.47709	db
208.696372	208.696372	b
209.915655	209.915655	b
211.290521	211.290521	b
212.52249	212.52249	db
213.853285	213.853285	b
215.393748	215.393748	b
216.568293	216.568293	b
218.035306	218.035306	db,2/4
220.163375	220.163375	b
222.506455	222.506455	db,4/4
223.450631	223.450631	b
224.354744	224.354744	b
225.34900000000002	225.34900000000002	b
226.441414	226.441414	db
227.457038	227.457038	b
229.23054	229.23054	b
230.262857	230.262857	b
231.161628	231.161628	db
232.124501	232.124501	b
233.142462	233.142462	b
234.160423	234.160423	b
235.107938	235.107938	db
236.527938	236.527938	b
237.529143	237.529143	b
238.509377	238.509377	b
239.652538	239.652538	db
240.64546	240.64546	b
241.451415	241.451415	b
242.465703	242.465703	b
243.50403	243.50403	db
244.481593	244.481593	b
246.333889	246.333889	b
247.427637	247.427637	b
248.447268	248.447268	db
249.425498	249.425498	b
250.617404	250.617404	b
251.80931	251.80931	b
252.928433	252.928433	db
254.279259	254.279259	b
255.630086	255.630086	b
257.155192	257.155192	b
258.418545	258.418545	db
259.7874	259.7874	b
261.562907	261.562907	b
262.867659	262.867659	b
264.578395	264.578395	db,2/4
267.583867	267.583867	b
272.032313	272.032313	db,4/4
273.032579	273.032579	b
273.87192200000004	273.87192200000004	b
274.97168	274.97168	b
275.891818	275.891818	db
276.969541	276.969541	b
277.804877	277.804877	b
278.945367	278.945367	b
279.815425	279.815425	db
281.01734700000003	281.01734700000003	b
281.858693	281.858693	b
282.945764	282.945764	b
283.813819	283.813819	db
284.939619	284.939619	b
285.7823	285.7823	b
286.918784	286.918784	b
287.876315	287.876315	db
288.829172	288.829172	b
289.689882	289.689882	b
290.847733	290.847733	b
291.83865	291.83865	db
292.928393	292.928393	b
293.943349	293.943349	b
295.066478	295.066478	b
296.351199	296.351199	db
297.46231	297.46231	b
298.530684	298.530684	b
299.706565	299.706565	b
301.674378	301.674378	db
302.6839930000001	302.6839930000001	b
303.686929	303.686929	b
304.692537	304.692537	b
305.9024720000001	305.9024720000001	db
307.239276	307.239276	b
308.279606	308.279606	b
309.351988	309.351988	b
310.55257400000005	310.55257400000005	db
311.758836	311.758836	b
312.965098	312.965098	b
314.318596	314.318596	b
316.152862	316.152862	db
317.86293	317.86293	b
318.920927	318.920927	b
321.460683	321.460683	b
323.364394	323.364394	db
325.472241	325.472241	b
327.328733	327.328733	b
329.0541580000001	329.0541580000001	b
331.470689	331.470689	db
