49.14525	49.14525	b
49.623348	49.623348	db
50.023988	50.023988	b
50.363198	50.363198	db
50.726445	50.726445	b
51.084351	51.084351	db
51.459617	51.459617	b
51.834884	51.834884	db
52.187447999999996	52.187447999999996	b
52.586753	52.586753	db
52.940652	52.940652	b
53.3272705	53.3272705	db
53.715224	53.715224	b
54.053765500000004	54.053765500000004	db
54.45440600000001	54.45440600000001	b
54.814983	54.814983	db
55.160201	55.160201	b
55.544816000000004	55.544816000000004	db
55.909399	55.909399	b
56.299356	56.299356	db
56.6813	56.6813	b
57.045882999999996	57.045882999999996	db
57.49193	57.49193	b
57.99006	57.99006	db
58.589017500000004	58.589017500000004	b
59.18196500000001	59.18196500000001	db
59.612654000000006	59.612654000000006	b
59.967889	59.967889	db
60.34182	60.34182	b
60.681697	60.681697	db
61.0776635	61.0776635	b
61.45626849999999	61.45626849999999	db
61.826861	61.826861	b
62.1747505	62.1747505	db
62.6141205	62.6141205	b
62.951326	62.951326	db
63.32525699999999	63.32525699999999	b
63.68850449999999	63.68850449999999	db
64.0831355	64.0831355	b
64.45506400000001	64.45506400000001	db
64.895768	64.895768	b
65.2369805	65.2369805	db
65.70105600000001	65.70105600000001	b
66.07298399999999	66.07298399999999	db
66.4355635	66.4355635	b
66.7861245	66.7861245	db
67.178085	67.178085	b
67.5600285	67.5600285	db
67.91526300000001	67.91526300000001	b
68.28118149999999	68.28118149999999	db
68.67447750000001	68.67447750000001	b
69.03038000000001	69.03038000000001	db
69.412324	69.412324	b
69.782249	69.782249	db
70.17621199999999	70.17621199999999	b
70.596885	70.596885	db
71.151104	71.151104	b
71.842877	71.842877	db
72.202118	72.202118	b
72.5399915	72.5399915	db
72.871188	72.871188	b
73.158314	73.158314	db
73.478826	73.478826	b
73.77930649999998	73.77930649999998	db
74.090471	74.090471	b
74.476421	74.476421	db
74.848349	74.848349	b
75.149498	75.149498	db
75.468007	75.468007	b
75.77049	75.77049	db
76.060955	76.060955	b
76.379464	76.379464	db
76.7407085	76.7407085	b
77.155372	77.155372	db
77.5733735	77.5733735	b
77.820435	77.820435	db
78.16966	78.16966	b
78.44944100000002	78.44944100000002	db
78.7966625	78.7966625	b
79.117175	79.117175	db
79.553206	79.553206	b
80.01728100000003	80.01728100000003	db
80.33445499999998	80.33445499999998	b
80.731757	80.731757	db
80.965464	80.965464	b
81.301334	81.301334	db
81.62251450000002	81.62251450000002	b
81.9590525	81.9590525	db
82.230153	82.230153	b
82.52462349999998	82.52462349999998	db
82.851146	82.851146	b
83.226413	83.226413	db
83.481487	83.481487	b
84.103815	84.103815	db
84.456379	84.456379	b
84.492437	84.492437	db
84.834317	84.834317	b
85.5775055	85.5775055	db
86.165779	86.165779	b
86.82950699999998	86.82950699999998	db
87.44615974999998	87.44615974999998	b
88.0628125	88.0628125	db
88.70317	88.70317	b
89.449697	89.449697	db
90.0867155	90.0867155	b
90.723734	90.723734	db
91.418178	91.418178	b
92.05653199999999	92.05653199999999	db
92.70189725	92.70189725	b
93.3472625	93.3472625	db
93.97827099999999	93.97827099999999	b
94.636657	94.636657	db
95.34245250000001	95.34245250000001	b
96.048248	96.048248	db
96.770737	96.770737	b
97.578695	97.578695	db
98.3465895	98.3465895	b
99.11448399999999	99.11448399999999	db
99.96250699999999	99.96250699999999	b
101.148403	101.148403	db
101.872895	101.872895	b
102.597387	102.597387	db
103.03809100000001	103.03809100000001	b
103.520196	103.520196	db
103.9258445	103.9258445	b
104.331493	104.331493	db
104.731466	104.731466	b
105.23894399999999	105.23894399999999	db
105.8385695	105.8385695	b
106.438195	106.438195	db
107.278205	107.278205	b
108.63771200000001	108.63771200000001	db
109.3548585	109.3548585	b
110.072005	110.072005	db
110.587496	110.587496	b
111.16174750000002	111.16174750000002	db
111.79075325000002	111.79075325000002	b
112.41975900000001	112.41975900000001	db
113.25976899999999	113.25976899999999	b
114.77752949999999	114.77752949999999	db
115.70100625	115.70100625	b
116.624483	116.624483	db
117.164012	117.164012	b
117.852446	117.852446	db
118.59096025	118.59096025	b
119.32947450000002	119.32947450000002	db
120.34209375	120.34209375	b
121.354713	121.354713	db
122.478176	122.478176	b
123.601639	123.601639	db
125.03459699999999	125.03459699999999	b
127.6654705	127.6654705	db
