232.94715	232.94715	db
233.56814300000002	233.56814300000002	b
234.157752	234.157752	db
234.72198799999998	234.72198799999998	b
235.26018100000002	235.26018100000002	db
235.98400499999997	235.98400499999997	b
236.57227949999998	236.57227949999998	db
237.128502	237.128502	b
237.8089235	237.8089235	db
238.66362350000003	238.66362350000003	b
239.44287000000003	239.44287000000003	db
240.3209405	240.3209405	b
240.92524	240.92524	db
241.775266	241.775266	b
242.5451635	242.5451635	db
243.39719300000002	243.39719300000002	b
244.014179	244.014179	db
244.62315299999997	244.62315299999997	b
245.11594100000002	245.11594100000002	db
245.693531	245.693531	b
246.144252	246.144252	db
246.77592850000002	246.77592850000002	b
247.34617400000002	247.34617400000002	db
247.788214	247.788214	b
248.16348	248.16348	db
248.48532799999998	248.48532799999998	b
248.830547	248.830547	db
249.237197	249.237197	b
249.607456	249.607456	db
249.977715	249.977715	b
250.497212	250.497212	db
251.0364075	251.0364075	b
251.57560299999997	251.57560299999997	db
