92.3336415	92.3336415	b
93.174319	93.174319	db
94.004981	94.004981	b
94.8483295	94.8483295	db
95.527415	95.527415	b
96.455566	96.455566	db
97.168706	97.168706	b
98.008048	98.008048	db
98.6577535	98.6577535	b
99.2727375	99.2727375	db
99.894398	99.894398	b
100.4746595	100.4746595	db
101.06093	101.06093	b
101.6351815	101.6351815	db
102.252168	102.252168	b
103.0427655	103.0427655	db
103.914159	103.914159	b
104.5191265	104.5191265	db
105.3244135	105.3244135	b
105.892656	105.892656	db
106.61648	106.61648	b
107.1927345	107.1927345	db
107.97264799999999	107.97264799999999	b
108.728524	108.728524	db
109.36821299999998	109.36821299999998	b
109.93578799999999	109.93578799999999	db
110.57948300000001	110.57948300000001	b
111.292624	111.292624	db
112.227452	112.227452	b
112.79502600000001	112.79502600000001	db
113.33856200000001	113.33856200000001	b
113.90213	113.90213	db
114.51511	114.51511	b
115.568795	115.568795	db
116.281935	116.281935	b
116.826806	116.826806	db
117.311581	117.311581	b
117.7863405	117.7863405	db
118.20768100000001	118.20768100000001	b
118.598973	118.598973	db
118.9628885	118.9628885	b
119.32212950000002	119.32212950000002	db
119.72009950000002	119.72009950000002	b
120.09937250000002	120.09937250000002	db
120.465291	120.465291	b
120.829206	120.829206	db
121.203805	121.203805	b
121.563046	121.563046	db
121.9202845	121.9202845	b
122.58000600000001	122.58000600000001	db
123.357248	123.357248	b
123.951532	123.951532	db
124.52444799999999	124.52444799999999	b
125.09736399999998	125.09736399999998	db
125.73571799999999	125.73571799999999	b
126.32466000000001	126.32466000000001	db
126.97503300000001	126.97503300000001	b
128.000673	128.000673	db
129.071719	129.071719	b
129.895703	129.895703	db
130.76909999999998	130.76909999999998	b
131.47222449999998	131.47222449999998	db
132.098559	132.098559	b
132.837741	132.837741	db
133.736512	133.736512	b
134.551148	134.551148	db
135.32037749999998	135.32037749999998	b
136.104298	136.104298	db
137.03511899999998	137.03511899999998	b
137.840407	137.840407	db
138.6637235	138.6637235	b
139.5872	139.5872	db
140.50733799999998	140.50733799999998	b
141.26054299999996	141.26054299999996	db
142.216738	142.216738	b
143.71246299999999	143.71246299999999	db
144.58586	144.58586	b
145.5013235	145.5013235	db
146.475548	146.475548	b
147.328913	147.328913	db
148.103484	148.103484	b
148.831315	148.831315	db
149.700705	149.700705	b
150.395149	150.395149	db
151.201772	151.201772	b
151.99504	151.99504	db
152.736225	152.736225	b
153.703105	153.703105	db
154.521747	154.521747	b
155.341725	155.341725	db
156.344662	156.344662	b
157.22874199999995	157.22874199999995	db
158.1208355	158.1208355	b
159.031625	159.031625	db
159.807533	159.807533	b
160.651549	160.651549	db
161.436804	161.436804	b
162.26346	162.26346	db
162.996632	162.996632	b
163.84866100000005	163.84866100000005	db
164.524408	164.524408	b
165.285625	165.285625	db
165.99475900000004	165.99475900000004	b
166.9309225	166.9309225	db
167.60266399999998	167.60266399999998	b
168.402609	168.402609	db
169.106401	169.106401	b
169.99983	169.99983	db
170.623494	170.623494	b
171.347318	171.347318	db
172.00303300000004	172.00303300000004	b
172.93251899999996	172.93251899999996	db
173.793897	173.793897	b
174.567133	174.567133	db
175.252229	175.252229	b
175.97071100000005	175.97071100000005	db
176.697206	176.697206	b
177.430378	177.430378	db
178.15553799999995	178.15553799999995	b
178.91808999999995	178.91808999999995	db
179.644585	179.644585	b
180.411144	180.411144	db
181.271186	181.271186	b
181.97364299999998	181.97364299999998	db
182.94987	182.94987	b
183.753823	183.753823	db
184.597839	184.597839	b
185.365733	185.365733	db
186.2832	186.2832	b
187.832344	187.832344	db
188.95680900000002	188.95680900000002	b
189.823528	189.823528	db
190.691583	190.691583	b
191.66781	191.66781	db
192.47843999999998	192.47843999999998	b
193.255683	193.255683	db
194.179827	194.179827	b
195.109313	195.109313	db
196.233778	196.233778	b
197.112517	197.112517	db
197.952526	197.952526	b
198.860645	198.860645	db
199.722023	199.722023	b
200.440505	200.440505	db
201.028111	201.028111	b
201.668468	201.668468	db
202.589274	202.589274	b
203.281047	203.281047	db
203.768493	203.768493	b
204.7547365	204.7547365	db
205.412455	205.412455	b
205.88253999999998	205.88253999999998	db
206.55161	206.55161	b
207.04973999999999	207.04973999999999	db
207.684087	207.684087	b
208.12746299999998	208.12746299999998	db
208.78451299999998	208.78451299999998	b
209.306682	209.306682	db
209.8154955	209.8154955	b
210.44316600000002	210.44316600000002	db
211.00940400000002	211.00940400000002	b
211.58232	211.58232	db
212.173933	212.173933	b
212.61463799999999	212.61463799999999	db
213.249653	213.249653	b
213.7631405	213.7631405	db
214.432211	214.432211	b
214.851548	214.851548	db
215.52195299999997	215.52195299999997	b
216.00939900000003	216.00939900000003	db
216.76393900000002	216.76393900000002	b
217.327507	217.327507	db
217.955177	217.955177	b
218.63226	218.63226	db
219.53637200000003	219.53637200000003	b
220.489897	220.489897	db
221.11356099999998	221.11356099999998	b
221.771279	221.771279	db
222.814948	222.814948	b
223.445957	223.445957	db
224.16243599999999	224.16243599999999	b
224.934337	224.934337	db
225.63679399999998	225.63679399999998	b
226.566948	226.566948	db
227.374238	227.374238	b
227.9798735	227.9798735	db
228.900679	228.900679	b
229.612484	229.612484	db
230.340315	230.340315	b
231.06947999999997	231.06947999999997	db
231.95756699999998	231.95756699999998	b
232.73481	232.73481	db
233.542769	233.542769	b
234.10366499999998	234.10366499999998	db
234.69260699999998	234.69260699999998	b
235.33563525	235.33563525	db
235.97866349999998	235.97866349999998	bR
236.62302749999998	236.62302749999998	bR
237.109806	237.109806	bR
237.6486675	237.6486675	bR
238.12476150000003	238.12476150000003	bR
239.370754	239.370754	db
240.039824	240.039824	b
240.652804	240.652804	db
241.261778	241.261778	b
241.873423	241.873423	db
242.467706	242.467706	b
243.049971	243.049971	db
243.65360299999998	243.65360299999998	b
244.23186	244.23186	db
244.795428	244.795428	b
245.339632	245.339632	db
246.03474300000002	246.03474300000002	b
246.56091800000002	246.56091800000002	db
247.24601299999998	247.24601299999998	b
247.8837	247.8837	db
248.494677	248.494677	b
249.051567	249.051567	db
249.76604300000002	249.76604300000002	b
250.4391195	250.4391195	db
251.026725	251.026725	b
251.8186585	251.8186585	db
252.510431	252.510431	b
253.2569585	253.2569585	db
254.2044735	254.2044735	b
254.724638	254.724638	db
255.397047	255.397047	b
256.0347335	256.0347335	db
256.93417150000005	256.93417150000005	b
257.509091	257.509091	db
258.1935185	258.1935185	b
258.962081	258.962081	db
259.81410950000003	259.81410950000003	b
260.411064	260.411064	db
261.090818	261.090818	b
261.822655	261.822655	db
262.229973	262.229973	b
262.702729	262.702729	db
263.11806	263.11806	b
263.4799715	263.4799715	db
263.8592445	263.8592445	b
264.22750025	264.22750025	db
264.595756	264.595756	b
265.011754	265.011754	db
265.48183900000004	265.48183900000004	b
265.951924	265.951924	db
