170.875898	170.875898	db
171.560993	171.560993	b
172.589304	172.589304	db
173.32781799999995	173.32781799999995	b
174.235937	174.235937	db
175.038554	175.038554	b
175.91595700000005	175.91595700000005	db
176.571672	176.571672	b
177.446404	177.446404	db
178.132835	178.132835	b
179.352118	179.352118	db
180.061252	180.061252	b
180.998751	180.998751	db
181.713226	181.713226	b
182.640042	182.640042	db
183.317124	183.317124	b
184.22257199999999	184.22257199999999	db
184.864933	184.864933	b
185.735658	185.735658	db
186.345968	186.345968	b
187.210016	187.210016	db
187.847034	187.847034	b
188.566852	188.566852	db
189.237257	189.237257	b
190.416476	190.416476	db
191.439445	191.439445	b
192.29681599999998	192.29681599999998	db
193.164871	193.164871	b
193.995533	193.995533	db
195.063908	195.063908	b
196.661128	196.661128	db
197.937836	197.937836	b
198.79654299999999	198.79654299999999	db
199.625869	199.625869	b
200.79440400000001	200.79440400000001	db
201.83874	201.83874	b
202.543868	202.543868	db
203.246325	203.246325	b
204.00086399999998	204.00086399999998	db
204.86758400000002	204.86758400000002	b
205.60476200000002	205.60476200000002	db
206.38868300000001	206.38868300000001	b
207.486438	207.486438	db
208.645625	208.645625	b
209.47628600000002	209.47628600000002	db
210.082589	210.082589	b
210.673534	210.673534	db
211.59968199999997	211.59968199999997	b
212.286113	212.286113	db
212.761539	212.761539	b
214.511003	214.511003	db
215.437819	215.437819	b
215.89588500000002	215.89588500000002	db
216.506194	216.506194	b
217.003656	217.003656	db
217.732154	217.732154	b
218.155498	218.155498	db
218.757794	218.757794	b
219.338723	219.338723	db
219.94502549999999	219.94502549999999	b
220.461852	220.461852	db
221.093529	221.093529	b
221.6998315	221.6998315	db
222.477075	222.477075	b
222.931134	222.931134	db
223.521411	223.521411	b
224.09365950000003	224.09365950000003	db
224.97172999999998	224.97172999999998	b
225.42846	225.42846	db
226.0561305	226.0561305	b
226.856077	226.856077	db
227.65068	227.65068	b
228.244964	228.244964	db
228.86195099999998	228.86195099999998	b
229.8982745	229.8982745	db
230.992023	230.992023	b
231.950222	231.950222	db
232.88972400000003	232.88972400000003	b
233.700354	233.700354	db
234.509648	234.509648	b
235.2975745	235.2975745	db
236.048108	236.048108	b
236.928182	236.928182	db
237.71610800000002	237.71610800000002	b
238.570808	238.570808	db
239.317335	239.317335	b
240.062527	240.062527	db
240.74228100000002	240.74228100000002	b
241.440063	241.440063	db
242.12048399999998	242.12048399999998	b
242.81626400000002	242.81626400000002	db
243.641583	243.641583	b
244.595108	244.595108	db
245.720908	245.720908	b
246.359262	246.359262	db
247.016313	247.016313	b
248.50869925	248.50869925	db
250.0010855	250.0010855	bR
250.69820049999998	250.69820049999998	bR
251.28981299999998	251.28981299999998	bR
251.73585950000003	251.73585950000003	bR
252.1124615	252.1124615	bR
254.091626	254.091626	db
254.88756600000002	254.88756600000002	b
255.52191299999998	255.52191299999998	db
256.16828	256.16828	b
256.8380175	256.8380175	db
257.4469915	257.4469915	b
258.07399399999997	258.07399399999997	db
258.703	258.703	b
259.295948	259.295948	db
259.880883	259.880883	b
260.463148	260.463148	db
261.048083	261.048083	b
261.747869	261.747869	db
262.439641	262.439641	b
263.027248	263.027248	db
263.592151	263.592151	b
264.30796200000003	264.30796200000003	db
265.090547	265.090547	b
265.70552999999995	265.70552999999995	db
266.304488	266.304488	b
267.0616985	267.0616985	db
267.773504	267.773504	b
268.357103	268.357103	db
268.9994635	268.9994635	b
269.412124	269.412124	db
270.1165835	270.1165835	b
270.6641255	270.6641255	db
271.353895	271.353895	b
271.866715	271.866715	db
272.5357855	272.5357855	b
273.057953	273.057953	db
273.6802815	273.6802815	b
274.166393	274.166393	db
274.8574975	274.8574975	b
275.491178	275.491178	db
276.040055	276.040055	b
276.556882	276.556882	db
277.0049315	277.0049315	b
277.38887850000003	277.38887850000003	db
277.8168965	277.8168965	b
278.33338875	278.33338875	db
278.849881	278.849881	b
279.389411	279.389411	db
280.0337745	280.0337745	b
280.678138	280.678138	db
