146.950975	146.950975	b
149.28403899999995	149.28403899999995	db
150.759732	150.759732	b
152.28283399999995	152.28283399999995	db
154.14113899999995	154.14113899999995	b
155.35107299999999	155.35107299999999	db
156.345998	156.345998	b
157.360954	157.360954	db
158.225002	158.225002	b
159.23061	159.23061	db
160.294979	160.294979	b
161.69321399999995	161.69321399999995	db
162.760254	162.760254	b
163.783223	163.783223	db
164.580498	164.580498	b
165.281619	165.281619	db
166.052184	166.052184	b
167.26211899999996	167.26211899999996	db
168.359874	168.359874	b
169.738078	169.738078	db
170.72098300000005	170.72098300000005	b
171.513584	171.513584	db
172.525201	172.525201	b
173.35853400000005	173.35853400000005	db
174.219911	174.219911	b
175.33636299999995	175.33636299999995	db
176.25249499999995	176.25249499999995	b
177.211361	177.211361	db
178.042023	178.042023	b
179.014244	179.014244	db
179.859596	179.859596	b
180.79709499999998	180.79709499999998	db
181.725246	181.725246	b
182.801633	182.801633	db
183.684378	183.684378	b
184.504356	184.504356	db
185.37508200000002	185.37508200000002	b
186.272517	186.272517	db
186.990999	186.990999	b
187.947195	187.947195	db
188.723102	188.723102	b
189.58447900000002	189.58447900000002	db
190.294949	190.294949	b
191.333943	191.333943	db
192.075128	192.075128	b
192.895106	192.895106	db
193.524112	193.524112	b
194.584474	194.584474	db
195.400446	195.400446	b
196.348628	196.348628	db
197.57191799999998	197.57191799999998	b
198.301084	198.301084	db
199.006211	199.006211	b
199.734042	199.734042	db
200.662193	200.662193	b
202.17795	202.17795	db
203.29306599999998	203.29306599999998	b
203.966142	203.966142	db
204.59381299999998	204.59381299999998	b
205.314966	205.314966	db
205.959997	205.959997	b
206.49552	206.49552	db
207.063094	207.063094	b
207.74418300000002	207.74418300000002	db
208.804545	208.804545	b
209.51501499999998	209.51501499999998	db
210.144021	210.144021	b
211.020088	211.020088	db
211.85208500000002	211.85208500000002	b
212.557213	212.557213	db
213.086058	213.086058	b
213.61023	213.61023	db
214.14909100000003	214.14909100000003	b
214.68862099999998	214.68862099999998	db
215.174731	215.174731	b
216.838725	216.838725	db
217.6500225	217.6500225	b
218.11676949999998	218.11676949999998	db
218.877986	218.877986	b
219.440886	219.440886	db
220.013135	220.013135	b
220.558006	220.558006	db
221.173657	221.173657	b
221.78263050000004	221.78263050000004	db
222.41697799999997	222.41697799999997	b
223.051326	223.051326	db
223.77515	223.77515	b
224.381453	224.381453	db
224.94702400000003	224.94702400000003	b
225.431799	225.431799	db
226.1516165	226.1516165	b
226.75191	226.75191	db
227.378245	227.378245	b
227.8483295	227.8483295	db
228.5274155	228.5274155	b
229.227869	229.227869	db
230.061202	230.061202	b
230.811735	230.811735	db
231.53956499999998	231.53956499999998	b
232.757513	232.757513	db
233.662961	233.662961	b
234.804787	234.804787	db
235.618087	235.618087	b
236.29116299999998	236.29116299999998	db
237.013652	237.013652	b
237.670035	237.670035	db
238.363811	238.363811	b
239.253233	239.253233	db
240.089236	240.089236	b
241.085496	241.085496	db
241.85739700000002	241.85739700000002	b
242.562525	242.562525	db
243.3184	243.3184	b
243.90600600000002	243.90600600000002	db
244.547031	244.547031	b
245.35766099999998	245.35766099999998	db
246.09751	246.09751	b
246.80798	246.80798	db
247.5925675	247.5925675	b
248.18818650000003	248.18818650000003	db
248.7971605	248.7971605	b
249.7500175	249.7500175	db
250.7028745	250.7028745	bR
251.292484	251.292484	bR
251.76056549999998	251.76056549999998	bR
252.233989	252.233989	bR
252.706745	252.706745	bR
254.24253399999998	254.24253399999998	db
254.94899700000002	254.94899700000002	b
255.610722	255.610722	db
256.289808	256.289808	b
256.963552	256.963552	db
257.626612	257.626612	b
258.297017	258.297017	db
258.976771	258.976771	b
259.635157	259.635157	db
260.32158799999996	260.32158799999996	b
260.9546	260.9546	db
261.610315	261.610315	b
262.15785800000003	262.15785800000003	db
262.832269	262.832269	b
263.565442	263.565442	db
264.203796	264.203796	b
264.7526735	264.7526735	db
265.40705299999996	265.40705299999996	b
266.15358	266.15358	db
266.742522	266.742522	b
267.49172000000004	267.49172000000004	db
268.210202	268.210202	b
269.0061415	269.0061415	db
269.7827165	269.7827165	b
270.34161000000006	270.34161000000006	db
270.9158615	270.9158615	b
271.4687455	271.4687455	db
271.98557200000005	271.98557200000005	b
272.551811	272.551811	db
273.2669545	273.2669545	b
273.74438399999997	273.74438399999997	db
274.215805	274.215805	b
274.633807	274.633807	db
275.34694649999994	275.34694649999994	b
275.89716	275.89716	db
276.2363695	276.2363695	b
276.5014595	276.5014595	db
276.765215	276.765215	b
277.00960499999997	277.00960499999997	db
277.41024649999997	277.41024649999997	b
277.66932725	277.66932725	db
277.928408	277.928408	b
278.4352185	278.4352185	db
279.04786475000003	279.04786475000003	b
279.660511	279.660511	db
