105.6896645	105.6896645	db
106.307987	106.307987	b
106.93766000000001	106.93766000000001	db
107.584695	107.584695	b
108.360602	108.360602	db
109.0764135	109.0764135	b
109.63530700000001	109.63530700000001	db
110.245616	110.245616	b
110.89532150000001	110.89532150000001	db
111.5951075	111.5951075	b
112.1039215	112.1039215	db
112.66014399999999	112.66014399999999	b
113.41868999999998	113.41868999999998	db
114.050367	114.050367	b
114.670024	114.670024	db
115.274992	115.274992	b
116.000151	116.000151	db
116.69459499999999	116.69459499999999	b
117.278195	117.278195	db
117.79235	117.79235	b
118.26911299999999	118.26911299999999	db
119.049026	119.049026	b
120.846567	120.846567	db
121.52365	121.52365	b
122.04181200000001	122.04181200000001	db
122.51723899999999	122.51723899999999	b
122.9719655	122.9719655	db
123.4173445	123.4173445	b
123.836014	123.836014	db
124.25268	124.25268	b
124.65933049999998	124.65933049999998	db
125.0212425	125.0212425	b
125.402519	125.402519	db
125.75040849999999	125.75040849999999	b
126.11833	126.11833	db
126.4869195	126.4869195	b
126.86686	126.86686	db
127.2614915	127.2614915	b
127.81504299999999	127.81504299999999	db
128.779252	128.779252	b
129.380212	129.380212	db
129.874336	129.874336	b
130.411194	130.411194	db
130.957401	130.957401	b
131.55302	131.55302	db
132.27818	132.27818	b
133.592281	133.592281	db
134.917066	134.917066	b
135.861242	135.861242	db
136.72662649999998	136.72662649999998	b
137.59067449999998	137.59067449999998	db
138.253067	138.253067	b
139.065032	139.065032	db
140.108033	140.108033	b
140.95472	140.95472	db
141.749324	141.749324	b
142.669462	142.669462	db
143.55621299999999	143.55621299999999	b
144.334792	144.334792	db
145.06195449999996	145.06195449999996	b
145.846542	145.846542	db
146.641146	146.641146	b
147.386338	147.386338	db
148.33318500000001	148.33318500000001	b
150.144081	150.144081	db
151.291248	151.291248	b
153.007993	153.007993	db
154.479012	154.479012	b
155.51133000000004	155.51133000000004	db
156.34733300000005	156.34733300000005	b
157.125911	157.125911	db
157.92318600000004	157.92318600000004	b
158.912768	158.912768	db
160.006517	160.006517	b
160.985416	160.985416	db
161.99903700000004	161.99903700000004	b
162.867091	162.867091	db
163.69241100000005	163.69241100000005	b
164.47633100000004	164.47633100000004	db
165.43519799999999	165.43519799999999	b
166.75197	166.75197	db
168.000633	168.000633	b
168.942139	168.942139	db
169.832896	169.832896	b
170.8104595	170.8104595	db
171.816068	171.816068	b
172.648065	172.648065	db
173.490745	173.490745	b
174.49768899999995	174.49768899999995	db
175.33369199999999	175.33369199999999	b
176.221779	176.221779	db
176.99100900000005	176.99100900000005	b
177.971243	177.971243	db
178.827278	178.827278	b
179.730055	179.730055	db
180.516646	180.516646	b
181.428772	181.428772	db
182.187318	182.187318	b
183.108791	183.108791	db
183.843299	183.843299	b
184.860926	184.860926	db
185.63549799999998	185.63549799999998	b
186.71188600000002	186.71188600000002	db
187.526522	187.526522	b
188.44666	188.44666	db
189.24393500000002	189.24393500000002	b
190.22016200000002	190.22016200000002	db
191.013431	191.013431	b
191.79601499999998	191.79601499999998	db
192.53853600000002	192.53853600000002	b
193.473364	193.473364	db
194.185169	194.185169	b
194.991792	194.991792	db
195.93864	195.93864	b
196.657122	196.657122	db
197.378275	197.378275	b
198.106105	198.106105	db
198.995528	198.995528	b
200.55936100000002	200.55936100000002	db
201.697181	201.697181	b
202.44905	202.44905	db
203.096752	203.096752	b
203.828589	203.828589	db
204.645896	204.645896	b
205.304282	205.304282	db
206.004068	206.004068	b
206.90818000000002	206.90818000000002	db
207.788254	207.788254	b
208.5468	208.5468	db
209.167793	209.167793	b
209.935688	209.935688	db
210.841135	210.841135	b
211.643752	211.643752	db
212.240707	212.240707	b
213.1628475	213.1628475	db
213.86463700000002	213.86463700000002	b
214.609828	214.609828	db
215.189422	215.189422	b
216.43741749999998	216.43741749999998	db
217.10982599999997	217.10982599999997	b
217.569227	217.569227	db
218.19823300000002	218.19823300000002	b
218.7290815	218.7290815	db
219.36543199999997	219.36543199999997	b
219.792782	219.792782	db
220.459181	220.459181	b
221.0614775	221.0614775	db
221.5208785	221.5208785	b
222.111156	222.111156	db
222.79091	222.79091	b
223.398548	223.398548	db
224.01152799999997	224.01152799999997	b
224.50031	224.50031	db
225.175389	225.175389	b
225.7616595	225.7616595	db
226.459442	226.459442	b
226.920179	226.920179	db
227.59192000000002	227.59192000000002	b
228.289035	228.289035	db
229.047581	229.047581	b
229.64052900000002	229.64052900000002	db
230.42979100000002	230.42979100000002	b
231.530217	231.530217	db
232.485077	232.485077	b
233.2509685	233.2509685	db
234.20115499999997	234.20115499999997	b
234.839509	234.839509	db
235.781014	235.781014	b
236.548241	236.548241	db
237.268726	237.268726	b
237.996557	237.996557	db
238.76311600000002	238.76311600000002	b
239.5156525	239.5156525	db
240.38304	240.38304	b
241.0033645	241.0033645	db
241.80932	241.80932	b
242.515783	242.515783	db
243.19420099999996	243.19420099999996	b
243.735734	243.735734	db
244.50028999999998	244.50028999999998	b
245.3403	245.3403	db
246.152265	246.152265	b
246.76925099999997	246.76925099999997	db
247.533139	247.533139	b
248.4989055	248.4989055	db
249.464672	249.464672	bR
250.43043849999998	250.43043849999998	bR
250.901859	250.901859	bR
251.389973	251.389973	bR
251.975576	251.975576	bR
253.70834700000003	253.70834700000003	db
254.41881600000002	254.41881600000002	b
255.019777	255.019777	db
255.614061	255.614061	b
256.24840800000004	256.24840800000004	db
256.852708	256.852708	b
257.473033	257.473033	db
258.03927200000004	258.03927200000004	b
258.612856	258.612856	db
259.185104	259.185104	b
259.760691	259.760691	db
260.371	260.371	b
260.958607	260.958607	db
261.614322	261.614322	b
262.237318	262.237318	db
262.821585	262.821585	b
263.419875	263.419875	db
264.13167999999996	264.13167999999996	b
264.79807900000003	264.79807900000003	db
265.333602	265.333602	b
266.06009700000004	266.06009700000004	db
266.7458605	266.7458605	b
267.6152505	267.6152505	db
268.192173	268.192173	b
268.602162	268.602162	db
269.23317099999997	269.23317099999997	b
270.0231005	270.0231005	db
270.6481	270.6481	b
271.188965	271.188965	db
271.8219775	271.8219775	b
272.34214199999997	272.34214199999997	db
272.840272	272.840272	b
273.28965750000003	273.28965750000003	db
273.807819	273.807819	b
274.32397799999995	274.32397799999995	db
274.71527000000003	274.71527000000003	b
275.07050499999997	275.07050499999997	db
275.4617975	275.4617975	b
275.91251800000003	275.91251800000003	db
276.506134	276.506134	b
277.016283	277.016283	db
277.526432	277.526432	b
278.0218905	278.0218905	db
278.46059225	278.46059225	b
278.899294	278.899294	db
