237.25390600000003	237.25390600000003	b
237.960938	237.960938	db
238.643229	238.643229	b
239.386719	239.386719	db
240.110677	240.110677	b
241.14387999999997	241.14387999999997	db
242.05598999999998	242.05598999999998	b
243.189453	243.189453	db
244.138021	244.138021	b
245.02213500000002	245.02213500000002	db
245.847656	245.847656	b
246.691406	246.691406	db
247.47526000000002	247.47526000000002	b
248.470052	248.470052	db
249.28125	249.28125	b
250.246094	250.246094	db
251.268229	251.268229	b
252.229167	252.229167	db
253.117188	253.117188	b
253.951823	253.951823	db
254.735677	254.735677	b
255.731771	255.731771	db
256.75651	256.75651	b
258.079427	258.079427	db
259.134115	259.134115	b
259.735677	259.735677	db
260.38151	260.38151	b
261.5810545	261.5810545	db
262.780599	262.780599	bR
263.37890649999997	263.37890649999997	bR
263.830078	263.830078	bR
264.220052	264.220052	bR
264.6751305	264.6751305	bR
268.119792	268.119792	db
268.798177	268.798177	b
269.492188	269.492188	db
270.143229	270.143229	b
270.809896	270.809896	db
271.478516	271.478516	b
272.143229	272.143229	db
272.786458	272.786458	b
273.419271	273.419271	db
274.033854	274.033854	b
274.67578100000003	274.67578100000003	db
275.28580750000003	275.28580750000003	b
275.903646	275.903646	db
276.583984	276.583984	b
277.252604	277.252604	db
277.833333	277.833333	b
278.46028650000005	278.46028650000005	db
279.126302	279.126302	b
279.742188	279.742188	db
280.30599	280.30599	b
281.024089	281.024089	db
281.671875	281.671875	b
282.47526	282.47526	db
283.22200499999997	283.22200499999997	b
283.83984399999997	283.83984399999997	db
284.54296899999997	284.54296899999997	b
285.3828125	285.3828125	db
286.1790365	286.1790365	b
286.765625	286.765625	db
287.5247395	287.5247395	b
288.351562	288.351562	db
289.077474	289.077474	b
289.71875	289.71875	db
290.3795575000001	290.3795575000001	b
291.325521	291.325521	db
292.31640600000014	292.31640600000014	b
292.946615	292.946615	db
293.3886720000001	293.3886720000001	b
293.74153650000005	293.74153650000005	db
294.156901	294.156901	b
295.21875	295.21875	db
296.280599	296.280599	b
296.8561200000001	296.8561200000001	db
297.7320965	297.7320965	b
298.608073	298.608073	db
