112.553974	112.553974	db
113.19967350000002	113.19967350000002	b
114.037012	114.037012	db
114.77686200000001	114.77686200000001	b
115.502021	115.502021	db
116.163078	116.163078	b
116.98706299999999	116.98706299999999	db
117.859124	117.859124	b
118.57092800000001	118.57092800000001	db
119.12114199999999	119.12114199999999	b
119.683374	119.683374	db
120.186846	120.186846	b
121.342026	121.342026	db
121.848169	121.848169	b
122.28486699999999	122.28486699999999	db
122.688179	122.688179	b
123.1141935	123.1141935	db
123.50415	123.50415	b
123.8673975	123.8673975	db
124.2453355	124.2453355	b
124.590554	124.590554	db
124.95046299999998	124.95046299999998	b
125.2956815	125.2956815	db
125.62220349999998	125.62220349999998	b
125.956071	125.956071	db
126.299954	126.299954	b
126.6578595	126.6578595	db
127.032458	127.032458	b
127.73090900000001	127.73090900000001	db
128.76189	128.76189	b
129.309433	129.309433	db
129.816911	129.816911	b
130.360447	130.360447	db
130.928021	130.928021	b
131.545007	131.545007	db
132.264825	132.264825	b
133.894097	133.894097	db
135.64756699999998	135.64756699999998	b
136.886882	136.886882	db
137.92854799999998	137.92854799999998	b
138.62499499999998	138.62499499999998	db
139.25066199999998	139.25066199999998	b
140.083995	140.083995	db
141.354025	141.354025	b
142.36898200000005	142.36898200000005	db
143.24972300000005	143.24972300000005	b
144.081052	144.081052	db
145.023893	145.023893	b
145.83719399999995	145.83719399999995	db
146.64181399999995	146.64181399999995	b
147.43575	147.43575	db
148.327843	148.327843	b
149.15316299999995	149.15316299999995	db
150.311014	150.311014	b
152.22207	152.22207	db
153.267742	153.267742	b
154.796854	154.796854	db
156.145677	156.145677	b
157.045783	157.045783	db
157.900483	157.900483	b
158.740493	158.740493	db
159.535097	159.535097	b
160.38579	160.38579	db
161.370031	161.370031	b
162.32222050000001	162.32222050000001	db
163.14754	163.14754	b
164.012924	164.012924	db
164.722058	164.722058	b
165.594119	165.594119	db
166.674513	166.674513	b
167.656082	167.656082	db
168.56286599999999	168.56286599999999	b
169.629905	169.629905	db
170.485941	170.485941	b
171.34665	171.34665	db
172.275469	172.275469	b
173.06206	173.06206	db
173.78988999999999	173.78988999999999	b
174.74608600000005	174.74608600000005	db
175.50196100000005	175.50196100000005	b
176.321939	176.321939	db
177.051105	177.051105	b
177.87241799999995	177.87241799999995	db
178.719105	178.719105	b
179.509703	179.509703	db
180.278933	180.278933	b
181.121614	181.121614	db
181.92423	181.92423	b
182.68678300000002	182.68678300000002	db
183.429304	183.429304	b
184.346771	184.346771	db
185.09196200000002	185.09196200000002	b
185.87187600000001	185.87187600000001	db
186.597036	186.597036	b
187.409001	187.409001	db
188.327803	188.327803	b
189.23859299999998	189.23859299999998	db
189.931701	189.931701	b
190.715621	190.715621	db
191.392704	191.392704	b
192.22203000000002	192.22203000000002	db
192.940512	192.940512	b
193.823257	193.823257	db
194.835542	194.835542	b
195.69291299999998	195.69291299999998	db
196.613051	196.613051	b
197.236715	197.236715	db
197.82298600000001	197.82298600000001	b
199.36011000000002	199.36011000000002	db
200.606103	200.606103	b
201.406049	201.406049	db
202.12186	202.12186	b
202.885748	202.885748	db
203.520096	203.520096	b
204.08633400000002	204.08633400000002	db
204.67394099999999	204.67394099999999	b
205.41512600000001	205.41512600000001	db
206.446108	206.446108	b
207.19530600000002	207.19530600000002	db
207.911117	207.911117	b
208.675005	208.675005	db
209.493647	209.493647	b
210.273561	210.273561	db
210.85115150000001	210.85115150000001	b
211.752593	211.752593	db
212.73483	212.73483	b
213.421261	213.421261	db
213.900694	213.900694	b
215.12665499999997	215.12665499999997	db
215.965329	215.965329	b
216.490168	216.490168	db
217.17793500000002	217.17793500000002	b
217.796257	217.796257	db
218.44662999999997	218.44662999999997	b
218.946095	218.946095	db
219.75004700000002	219.75004700000002	b
220.37504700000002	220.37504700000002	db
220.9960395	220.9960395	b
221.634394	221.634394	db
222.25939300000002	222.25939300000002	b
222.897747	222.897747	db
223.687009	223.687009	b
224.247906	224.247906	db
225.035165	225.035165	b
225.716922	225.716922	db
226.504848	226.504848	b
227.031023	227.031023	db
227.81294000000003	227.81294000000003	b
228.593521	228.593521	db
229.393467	229.393467	b
230.121298	230.121298	db
230.865154	230.865154	b
231.791969	231.791969	db
233.102064	233.102064	b
233.9560965	233.9560965	db
234.784755	234.784755	b
235.56199700000002	235.56199700000002	db
236.4560935	236.4560935	b
237.50644	237.50644	db
238.307721	238.307721	b
239.158415	239.158415	db
239.99441800000002	239.99441800000002	b
240.95595600000001	240.95595600000001	db
241.66108300000002	241.66108300000002	b
242.42497150000003	242.42497150000003	db
243.322406	243.322406	b
244.148394	244.148394	db
244.918291	244.918291	b
245.602051	245.602051	db
246.39665499999998	246.39665499999998	b
247.229988	247.229988	db
248.087359	248.087359	b
248.674965	248.674965	db
249.37875699999998	249.37875699999998	b
250.54762599999998	250.54762599999998	db
251.716495	251.716495	bR
252.92642999999998	252.92642999999998	bR
253.5207135	253.5207135	bR
253.958747	253.958747	bR
254.71128350000004	254.71128350000004	bR
257.844293	257.844293	db
258.67495499999995	258.67495499999995	b
259.34001800000004	259.34001800000004	db
259.993063	259.993063	b
260.616059	260.616059	db
261.27978699999994	261.27978699999994	b
261.89209900000003	261.89209900000003	db
262.525111	262.525111	b
263.11806	263.11806	db
263.71635	263.71635	b
264.303956	264.303956	db
264.902246	264.902246	b
265.51656099999997	265.51656099999997	db
266.113516	266.113516	b
266.724493	266.724493	db
267.291399	267.291399	b
267.895031	267.895031	db
268.67494500000004	268.67494500000004	b
269.26455450000003	269.26455450000003	db
269.898234	269.898234	b
270.74959549999994	270.74959549999994	db
271.40731400000004	271.40731400000004	b
272.3635095	272.3635095	db
273.03591800000004	273.03591800000004	b
273.4292135	273.4292135	db
274.1189835	274.1189835	b
274.884875	274.884875	db
275.648095	275.648095	b
276.0968125	276.0968125	db
276.7772335	276.7772335	b
277.33546	277.33546	db
277.9764845	277.9764845	b
278.47595	278.47595	db
279.1196465	279.1196465	b
279.625789	279.625789	db
280.074506	280.074506	b
280.533907	280.533907	db
280.8904775	280.8904775	b
281.223677	281.223677	db
281.631663	281.631663	b
282.0022555	282.0022555	db
282.372848	282.372848	b
282.91905499999996	282.91905499999996	db
283.4699355	283.4699355	b
284.020816	284.020816	db
