74.89828299999998	74.89828299999998	db
75.538239	75.538239	b
76.215587	76.215587	db
76.926589	76.926589	b
77.399344	77.399344	db
78.246564	78.246564	b
78.885451	78.885451	db
79.57134599999998	79.57134599999998	b
80.062798	80.062798	db
80.854462	80.854462	b
81.4783925	81.4783925	db
82.07668100000002	82.07668100000002	b
82.710226	82.710226	db
83.37795899999998	83.37795899999998	b
84.2241105	84.2241105	db
85.1178045	85.1178045	b
86.080943	86.080943	db
86.72624	86.72624	b
87.606045	87.606045	db
88.326663	88.326663	b
89.036062	89.036062	db
89.776445	89.776445	b
90.625801	90.625801	db
91.3800725	91.3800725	b
92.07024100000001	92.07024100000001	db
92.829854	92.829854	b
93.686689	93.686689	db
94.526431	94.526431	b
96.0130715	96.0130715	db
96.8704405	96.8704405	b
97.587319	97.587319	db
98.372573	98.372573	b
99.254515	99.254515	db
99.9580385	99.9580385	b
100.64072900000001	100.64072900000001	db
101.385385	101.385385	b
102.375766	102.375766	db
103.30097750000002	103.30097750000002	b
104.1156115	104.1156115	db
104.80311	104.80311	b
105.5525735	105.5525735	db
106.2374	106.2374	b
106.9761805	106.9761805	db
107.6241485	107.6241485	b
108.34102649999998	108.34102649999998	db
109.2309815	109.2309815	b
109.91420549999998	109.91420549999998	db
110.671148	110.671148	b
111.35383799999998	111.35383799999998	db
112.1214645	112.1214645	b
112.794539	112.794539	db
113.4996655	113.4996655	b
114.277441	114.277441	db
114.91098600000001	114.91098600000001	b
115.619317	115.619317	db
116.237905	116.237905	b
117.06268899999999	117.06268899999999	db
117.77529399999999	117.77529399999999	b
118.40136000000001	118.40136000000001	db
119.044521	119.044521	b
119.66203999999999	119.66203999999999	db
120.101141	120.101141	b
121.01353200000001	121.01353200000001	db
121.54344499999999	121.54344499999999	b
122.00498200000001	122.00498200000001	db
122.405622	122.405622	b
122.8591465	122.8591465	db
123.25070500000001	123.25070500000001	b
123.632648	123.632648	db
124.026878	124.026878	b
124.3954665	124.3954665	db
124.79664	124.79664	b
125.1689685	125.1689685	db
125.5300785	125.5300785	b
125.9200345	125.9200345	db
126.296636	126.296636	b
126.681784	126.681784	db
127.062659	127.062659	b
127.76244399999999	127.76244399999999	db
128.493211	128.493211	b
129.056243	129.056243	db
129.608592	129.608592	b
130.155599	130.155599	db
130.795554	130.795554	b
131.554099	131.554099	db
132.603241	132.603241	b
136.106436	136.106436	db
137.438697	137.438697	b
138.50707	138.50707	db
139.395956	139.395956	b
140.24050499999998	140.24050499999998	db
140.9579175	140.9579175	b
142.01346999999996	142.01346999999996	db
142.829707	142.829707	b
143.70363600000005	143.70363600000005	db
144.51666799999995	144.51666799999995	b
145.56153600000005	145.56153600000005	db
146.397004	146.397004	b
147.245292	147.245292	db
148.1523405	148.1523405	b
149.15981599999995	149.15981599999995	db
150.10425800000004	150.10425800000004	b
151.29121999999995	151.29121999999995	db
152.74420800000001	152.74420800000001	b
156.42582099999996	156.42582099999996	db
157.37667199999999	157.37667199999999	b
158.83500149999998	158.83500149999998	db
159.96961399999995	159.96961399999995	b
160.851021	160.851021	db
161.5860615	161.5860615	b
162.494179	162.494179	db
163.251655	163.251655	b
164.136268	164.136268	db
165.176863	165.176863	b
166.434338	166.434338	db
167.22493400000005	167.22493400000005	b
168.33390500000004	168.33390500000004	db
169.117022	169.117022	b
170.26018100000005	170.26018100000005	db
171.255905	171.255905	b
172.838165	172.838165	db
173.93805550000005	173.93805550000005	b
175.558243	175.558243	db
176.441787	176.441787	b
177.463152	177.463152	db
178.457807	178.457807	b
179.568915	179.568915	db
180.370194	180.370194	b
181.629806	181.629806	db
182.56463200000002	182.56463200000002	b
183.505869	183.505869	db
184.29967	184.29967	b
185.448171	185.448171	db
186.26975	186.26975	b
187.31996	187.31996	db
188.058206	188.058206	b
189.241963	189.241963	db
189.99516599999998	189.99516599999998	b
190.81995	190.81995	db
191.574221	191.574221	b
192.526141	192.526141	db
193.277208	193.277208	b
194.274	194.274	db
195.001561	195.001561	b
195.95668700000002	195.95668700000002	db
196.698138	196.698138	b
197.68531399999998	197.68531399999998	db
198.412876	198.412876	b
199.281463	199.281463	db
200.027188	200.027188	b
201.038937	201.038937	db
201.822054	201.822054	b
202.773974	202.773974	db
203.644698	203.644698	b
204.50367	204.50367	db
205.356232	205.356232	b
206.167127	206.167127	db
207.01114099999998	207.01114099999998	b
208.026096	208.026096	db
209.059212	209.059212	b
209.949167	209.949167	db
210.76112999999998	210.76112999999998	b
211.669247	211.669247	db
212.504715	212.504715	b
213.18740499999998	213.18740499999998	db
213.925651	213.925651	b
214.98013500000002	214.98013500000002	db
215.86795299999997	215.86795299999997	b
216.59444700000003	216.59444700000003	db
217.26859	217.26859	b
218.04743399999998	218.04743399999998	db
218.856192	218.856192	b
219.479053	219.479053	db
220.035676	220.035676	b
220.6248835	220.6248835	db
221.272852	221.272852	b
221.909602	221.909602	db
222.44485699999998	222.44485699999998	b
224.07092000000003	224.07092000000003	db
224.841217	224.841217	b
225.326258	225.326258	db
226.09121299999998	226.09121299999998	b
226.7108695	226.7108695	db
227.385013	227.385013	b
227.863644	227.863644	db
228.64142	228.64142	b
229.2551995	229.2551995	db
229.78083900000001	229.78083900000001	b
230.484363	230.484363	db
231.120045	231.120045	b
231.762137	231.762137	db
232.41277599999998	232.41277599999998	b
232.881792	232.881792	db
233.59332799999999	233.59332799999999	b
234.2626635	234.2626635	db
235.00357999999997	235.00357999999997	b
235.476869	235.476869	db
236.21671800000001	236.21671800000001	b
236.87964300000002	236.87964300000002	db
237.46617999999998	237.46617999999998	b
238.065537	238.065537	db
238.75997900000002	238.75997900000002	b
239.76745499999998	239.76745499999998	db
240.55805099999998	240.55805099999998	b
241.56232200000002	241.56232200000002	db
242.22791800000002	242.22791800000002	b
243.09864199999998	243.09864199999998	db
243.88923799999998	243.88923799999998	b
244.5810095	244.5810095	db
245.35397700000001	245.35397700000001	b
246.258889	246.258889	db
247.02704900000003	247.02704900000003	b
247.70653399999998	247.70653399999998	db
248.45653199999998	248.45653199999998	b
249.4805675	249.4805675	db
250.26101400000002	250.26101400000002	b
250.992315	250.992315	db
251.89776099999997	251.89776099999997	b
252.943698	252.943698	db
253.786644	253.786644	b
254.70651400000003	254.70651400000003	db
255.500315	255.500315	b
256.090056	256.090056	db
256.725738	256.725738	b
257.9356705	257.9356705	db
259.145603	259.145603	bR
259.88705400000003	259.88705400000003	bR
260.533419	260.533419	bR
261.093247	261.093247	bR
261.53662149999997	261.53662149999997	bR
265.787677	265.787677	db
266.479983	266.479983	b
267.108186	267.108186	db
267.743334	267.743334	b
268.3688665	268.3688665	db
268.9992065	268.9992065	b
269.64770899999996	269.64770899999996	db
270.287664	270.287664	b
270.92868799999997	270.92868799999997	db
271.578259	271.578259	b
272.23424	272.23424	db
272.867785	272.867785	b
273.572911	273.572911	db
274.41585699999996	274.41585699999996	b
275.114039	275.114039	db
275.768417	275.768417	b
276.51521	276.51521	db
277.269481	277.269481	b
277.94683	277.94683	db
278.638067	278.638067	b
279.386462	279.386462	db
280.064345	280.064345	b
280.751843	280.751843	db
281.38164900000004	281.38164900000004	b
281.830365	281.830365	db
282.471389	282.471389	b
283.199485	283.199485	db
283.818073	283.818073	b
284.3549305	284.3549305	db
285.0050355	285.0050355	b
285.6540720000001	285.6540720000001	db
286.2261855	286.2261855	b
286.781205	286.781205	db
287.310584	287.310584	b
288.019449	288.019449	db
288.560046	288.560046	b
289.039746	289.039746	db
289.43878300000006	289.43878300000006	b
289.783333	289.783333	db
290.1513875	290.1513875	b
290.57686725	290.57686725	db
291.0023470000001	291.0023470000001	b
291.432367	291.432367	db
291.9075255	291.9075255	b
292.382684	292.382684	db
