252.4203125	252.4203125	db
252.991667	252.991667	b
253.6177085	253.6177085	db
254.311979	254.311979	b
254.996354	254.996354	db
255.5640625	255.5640625	b
256.0453125	256.0453125	db
256.7046875	256.7046875	b
257.310417	257.310417	db
257.9052085	257.9052085	b
258.4515625	258.4515625	db
259.065625	259.065625	b
259.576042	259.576042	db
260.155729	260.155729	b
260.647917	260.647917	db
261.24791650000003	261.24791650000003	b
261.761458	261.761458	db
262.176042	262.176042	b
262.560417	262.560417	db
262.918229	262.918229	b
263.2640625	263.2640625	db
263.623958	263.623958	b
263.96328125	263.96328125	db
264.30260450000003	264.30260450000003	b
264.761979	264.761979	db
265.22630200000003	265.22630200000003	b
265.690625	265.690625	db
