216.48654100000002	216.48654100000002	db
217.302778	217.302778	b
218.521791	218.521791	db
219.47477999999998	219.47477999999998	b
220.14037599999997	220.14037599999997	db
220.724776	220.724776	b
221.254689	221.254689	db
221.96943100000001	221.96943100000001	b
222.576266	222.576266	db
223.107248	223.107248	b
224.50147400000003	224.50147400000003	db
225.20339500000003	225.20339500000003	b
225.694847	225.694847	db
226.334802	226.334802	b
226.8940955	226.8940955	db
227.502534	227.502534	b
228.006806	228.006806	db
228.69270099999997	228.69270099999997	b
229.283512	229.283512	db
229.8438735	229.8438735	b
230.487034	230.487034	db
231.075173	231.075173	b
231.66277799999997	231.66277799999997	db
232.286708	232.286708	b
232.774954	232.774954	db
233.4490975	233.4490975	b
234.0292245	234.0292245	db
234.740761	234.740761	b
235.25037400000002	235.25037400000002	db
235.928257	235.928257	b
236.69481499999998	236.69481499999998	db
237.539898	237.539898	b
238.18733199999997	238.18733199999997	db
238.951218	238.951218	b
240.2177745	240.2177745	db
241.29522799999998	241.29522799999998	b
242.420225	242.420225	db
243.219368	243.219368	b
244.26851000000002	244.26851000000002	db
245.0762	245.0762	b
245.943719	245.943719	db
246.70867400000003	246.70867400000003	b
247.69478199999998	247.69478199999998	db
248.487515	248.487515	b
249.47949900000003	249.47949900000003	db
250.29733900000002	250.29733900000002	b
251.161652	251.161652	db
252.035581	252.035581	b
252.866775	252.866775	db
253.66164500000002	253.66164500000002	b
254.532369	254.532369	db
255.46078500000002	255.46078500000002	b
256.571893	256.571893	db
257.219327	257.219327	b
258.0953925	258.0953925	db
258.702228	258.702228	b
259.6341165	259.6341165	db
260.566005	260.566005	bR
261.26846	261.26846	bR
261.797305	261.797305	bR
262.30424750000003	262.30424750000003	bR
262.8768955	262.8768955	bR
265.392379	265.392379	db
266.07293300000003	266.07293300000003	b
266.70754700000003	266.70754700000003	db
267.322929	267.322929	b
267.92282049999994	267.92282049999994	db
268.553161	268.553161	b
269.175488	269.175488	db
269.790871	269.790871	b
270.38916	270.38916	db
270.998132	270.998132	b
271.571848	271.571848	db
272.14236	272.14236	b
272.71500699999996	272.71500699999996	db
273.325048	273.325048	b
273.95164950000003	273.95164950000003	db
274.512011	274.512011	b
275.141282	275.141282	db
275.85709199999997	275.85709199999997	b
276.503458	276.503458	db
277.087858	277.087858	b
277.7427705	277.7427705	db
278.38379399999997	278.38379399999997	b
279.019476	279.019476	db
279.592124	279.592124	b
280.06220799999994	280.06220799999994	db
280.71338149999997	280.71338149999997	b
281.412097	281.412097	db
282.007715	282.007715	b
282.5333545	282.5333545	db
283.199485	283.199485	b
283.786556	283.786556	db
284.4217035000001	284.4217035000001	b
284.982065	284.982065	db
285.639649	285.639649	b
286.327147	286.327147	db
286.759838	286.759838	b
287.1327	287.1327	db
287.460156	287.460156	b
287.748083	287.748083	db
288.061116	288.061116	b
288.5485612500001	288.5485612500001	db
289.0360065	289.0360065	b
289.46389	289.46389	db
289.997008	289.997008	b
290.530126	290.530126	db
