208.072709	208.072709	b
209.261276	209.261276	db
210.60208599999999	210.60208599999999	b
211.41137999999998	211.41137999999998	db
211.8914815	211.8914815	b
212.3448735	212.3448735	db
212.888409	212.888409	b
213.453312	213.453312	db
214.12371800000003	214.12371800000003	b
215.37638700000002	215.37638700000002	db
215.93995499999997	215.93995499999997	b
216.42606600000002	216.42606600000002	db
217.000317	217.000317	b
217.638671	217.638671	db
218.285038	218.285038	b
218.758462	218.758462	db
219.3454	219.3454	b
219.967061	219.967061	db
220.5032515	220.5032515	b
221.112225	221.112225	db
221.739896	221.739896	b
222.45036499999998	222.45036499999998	db
223.16083500000002	223.16083500000002	b
223.653623	223.653623	db
224.30399599999998	224.30399599999998	b
225.107948	225.107948	db
225.873172	225.873172	b
226.371301	226.371301	db
227.00698500000001	227.00698500000001	b
227.778885	227.778885	db
228.716385	228.716385	b
229.39613799999998	229.39613799999998	db
230.05853100000002	230.05853100000002	b
231.0240745	231.0240745	db
232.01899900000004	232.01899900000004	b
232.98053650000003	232.98053650000003	db
233.634916	233.634916	b
234.137052	234.137052	db
234.98641	234.98641	b
235.66482799999997	235.66482799999997	db
236.34458199999997	236.34458199999997	b
237.175244	237.175244	db
237.952486	237.952486	b
238.845915	238.845915	db
239.539023	239.539023	b
240.164023	240.164023	db
240.927911	240.927911	b
241.5883	241.5883	db
242.233999	242.233999	b
242.99121	242.99121	db
243.79649799999999	243.79649799999999	b
244.68324900000002	244.68324900000002	db
245.424434	245.424434	b
245.901196	245.901196	db
246.52486000000002	246.52486000000002	b
247.36153125	247.36153125	db
248.19820249999998	248.19820249999998	bR
248.9106755	248.9106755	bR
249.318661	249.318661	bR
249.715963	249.715963	bR
250.348975	250.348975	bR
252.76216700000003	252.76216700000003	db
253.514704	253.514704	b
254.08494900000002	254.08494900000002	db
254.641839	254.641839	b
255.201401	255.201401	db
255.74894300000003	255.74894300000003	b
256.31785299999996	256.31785299999996	db
256.888098	256.888098	b
257.45033	257.45033	db
257.987189	257.987189	b
258.54274399999997	258.54274399999997	db
259.10764700000004	259.10764700000004	b
259.60711200000003	259.60711200000003	db
260.196054	260.196054	b
260.824392	260.824392	db
261.36726	261.36726	b
261.956202	261.956202	db
262.68536800000004	262.68536800000004	b
263.2970125	263.2970125	db
263.907322	263.907322	b
264.7092705	264.7092705	db
265.286193	265.286193	b
265.87246400000004	265.87246400000004	db
266.43269300000003	266.43269300000003	b
266.80195000000003	266.80195000000003	db
267.365518	267.365518	b
267.901041	267.901041	db
268.46594400000004	268.46594400000004	b
268.95205450000003	268.95205450000003	db
269.57238	269.57238	b
270.134612	270.134612	db
270.753602	270.753602	b
271.377934	271.377934	db
272.02096199999994	272.02096199999994	b
272.71340299999997	272.71340299999997	db
273.15010099999995	273.15010099999995	b
273.614844	273.614844	db
273.978091	273.978091	b
274.333326	274.333326	db
274.75800499999997	274.75800499999997	b
275.2374385	275.2374385	db
275.716872	275.716872	b
276.2203435	276.2203435	db
276.70712175	276.70712175	b
277.1939	277.1939	db
