70.104097	70.104097	b
70.571511	70.571511	db
71.13507800000002	71.13507800000002	b
72.02516800000002	72.02516800000002	db
73.139617	73.139617	b
74.254733	74.254733	db
74.902436	74.902436	b
75.56816699999997	75.56816699999997	db
76.32070350000002	76.32070350000002	b
77.149362	77.149362	db
77.831119	77.831119	b
78.474815	78.474815	db
79.09046550000002	79.09046550000002	b
80.0466615	80.0466615	db
80.875988	80.875988	b
81.4549135	81.4549135	db
82.140676	82.140676	b
82.97067000000001	82.97067000000001	db
84.050397	84.050397	b
85.02261800000002	85.02261800000002	db
85.64094	85.64094	b
86.530362	86.530362	db
87.157365	87.157365	b
87.837786	87.837786	db
88.48281800000002	88.48281800000002	b
89.28009250000002	89.28009250000002	db
89.9979065	89.9979065	b
90.711047	90.711047	db
91.25258	91.25258	b
91.979742	91.979742	db
92.5125945	92.5125945	b
93.252444	93.252444	db
93.799319	93.799319	b
94.710776	94.710776	db
95.6115495	95.6115495	b
96.2913035	96.2913035	db
96.971057	96.971057	b
97.579363	97.579363	db
98.215046	98.215046	b
98.8173425	98.8173425	db
99.444345	99.444345	b
100.066673	100.066673	db
100.539429	100.539429	b
101.205828	101.205828	db
101.710635	101.710635	b
102.53862600000001	102.53862600000001	db
103.257108	103.257108	b
103.773935	103.773935	db
104.222652	104.222652	b
104.643325	104.643325	db
105.018592	105.018592	b
105.91469099999999	105.91469099999999	db
106.412821	106.412821	b
106.79343	106.79343	db
107.19273500000001	107.19273500000001	b
107.5760145	107.5760145	db
107.981997	107.981997	b
108.3118575	108.3118575	db
108.634373	108.634373	b
108.9889405	108.9889405	db
109.334827	109.334827	b
109.637978	109.637978	db
109.9438005	109.9438005	b
110.2843445	110.2843445	db
110.6222185	110.6222185	b
110.9053375	110.9053375	db
111.17710600000001	111.17710600000001	b
111.76137299999999	111.76137299999999	db
112.648125	112.648125	b
113.12088	113.12088	db
113.594972	113.594972	b
114.074405	114.074405	db
114.5298	114.5298	b
115.014575	115.014575	db
115.58482	115.58482	b
117.029798	117.029798	db
118.54555500000001	118.54555500000001	b
119.847637	119.847637	db
120.61286	120.61286	b
121.3440295	121.3440295	db
121.8641945	121.8641945	b
122.47450400000001	122.47450400000001	db
123.24640500000001	123.24640500000001	b
124.16520700000001	124.16520700000001	db
124.83160600000001	124.83160600000001	b
125.650248	125.650248	db
126.46087800000001	126.46087800000001	b
127.3503	127.3503	db
128.0707855	128.0707855	b
128.919476	128.919476	db
129.696719	129.696719	b
130.404517	130.404517	db
131.400777	131.400777	b
133.856704	133.856704	db
135.006542	135.006542	b
136.0709105	136.0709105	db
137.224756	137.224756	b
138.214338	138.214338	db
139.03031000000001	139.03031000000001	b
139.788856	139.788856	db
140.662253	140.662253	b
141.510275	141.510275	db
142.383672	142.383672	b
143.16759199999996	143.16759199999996	db
143.835326	143.835326	b
144.548467	144.548467	db
145.18281399999995	145.18281399999995	b
145.835858	145.835858	db
146.7373	146.7373	b
147.732224	147.732224	db
148.867373	148.867373	b
149.81021299999995	149.81021299999995	db
150.607488	150.607488	b
151.432808	151.432808	db
152.176664	152.176664	b
152.956578	152.956578	db
153.649686	153.649686	b
154.47367	154.47367	db
155.240229	155.240229	b
156.008124	156.008124	db
156.674523	156.674523	b
157.399682	157.399682	db
158.108816	158.108816	b
158.829969	158.829969	db
159.488355	159.488355	b
160.26159199999995	160.26159199999995	db
160.907959	160.907959	b
161.655821	161.655821	db
162.290169	162.290169	b
163.007316	163.007316	db
163.700424	163.700424	b
164.474996	164.474996	db
165.108008	165.108008	b
165.85720600000005	165.85720600000005	db
166.444812	166.444812	b
167.204694	167.204694	db
167.761584	167.761584	b
168.429319	168.429319	db
169.007577	169.007577	b
169.859606	169.859606	db
170.499295	170.499295	b
171.268525	171.268525	db
172.00036200000002	172.00036200000002	b
172.722851	172.722851	db
173.55751899999996	173.55751899999996	b
174.186525	174.186525	db
175.12268799999995	175.12268799999995	b
176.376693	176.376693	db
177.772258	177.772258	b
178.49741799999995	178.49741799999995	db
179.047631	179.047631	b
179.83021499999995	179.83021499999995	db
180.65553500000001	180.65553500000001	b
181.332618	181.332618	db
182.012371	182.012371	b
182.82033	182.82033	db
184.149121	184.149121	b
184.83021000000002	184.83021000000002	db
185.389772	185.389772	b
186.13763400000002	186.13763400000002	db
186.982986	186.982986	b
187.61866899999998	187.61866899999998	db
188.1455115	188.1455115	b
188.7892075	188.7892075	db
189.608518	189.608518	b
190.142705	190.142705	db
190.49126299999998	190.49126299999998	b
191.684504	191.684504	db
192.47176299999998	192.47176299999998	b
192.900448	192.900448	db
193.561505	193.561505	b
194.0462805	194.0462805	db
194.699325	194.699325	b
195.122668	195.122668	db
195.771706	195.771706	b
196.34061599999998	196.34061599999998	db
196.845423	196.845423	b
197.4357	197.4357	db
197.976565	197.976565	b
198.510752	198.510752	db
199.207867	199.207867	b
199.61652	199.61652	db
200.432492	200.432492	b
201.010082	201.010082	db
201.70652900000002	201.70652900000002	b
202.089809	202.089809	db
202.7508655	202.7508655	b
203.315769	203.315769	db
203.839273	203.839273	b
204.301345	204.301345	db
204.850223	204.850223	b
206.077518	206.077518	db
207.019024	207.019024	b
208.05668300000002	208.05668300000002	db
208.81122299999998	208.81122299999998	b
209.4649345	209.4649345	db
210.2221455	210.2221455	b
211.066162	211.066162	db
211.800002	211.800002	b
212.40363399999998	212.40363399999998	db
213.1328	213.1328	b
214.119711	214.119711	db
214.896954	214.896954	b
215.5179465	215.5179465	db
216.22574500000002	216.22574500000002	b
216.849409	216.849409	db
217.49310499999999	217.49310499999999	b
218.00458999999998	218.00458999999998	db
218.585519	218.585519	b
219.42686400000002	219.42686400000002	db
220.204107	220.204107	b
220.70223700000003	220.70223700000003	db
221.329907	221.329907	b
222.4643875	222.4643875	db
223.598868	223.598868	bR
224.5403735	224.5403735	bR
225.1520185	225.1520185	bR
225.59072	225.59072	bR
226.04945350000003	226.04945350000003	bR
227.838982	227.838982	db
228.44795499999998	228.44795499999998	b
229.036897	229.036897	db
229.62183199999998	229.62183199999998	b
230.184065	230.184065	db
230.71892000000003	230.71892000000003	b
231.29383900000002	231.29383900000002	db
231.81867799999998	231.81867799999998	b
232.366221	232.366221	db
232.903079	232.903079	b
233.4205735	233.4205735	db
233.962106	233.962106	b
234.547041	234.547041	db
235.103932	235.103932	b
235.636116	235.636116	db
236.172307	236.172307	b
236.7806125	236.7806125	db
237.554517	237.554517	b
238.053982	238.053982	db
238.64025299999997	238.64025299999997	b
239.323345	239.323345	db
240.1252945	240.1252945	b
240.927243	240.927243	db
241.85205499999998	241.85205499999998	b
242.3668785	242.3668785	db
242.936456	242.936456	b
243.536081	243.536081	db
244.283944	244.283944	b
244.830818	244.830818	db
245.350983	245.350983	b
245.85044900000003	245.85044900000003	db
246.326543	246.326543	b
246.755896	246.755896	db
247.1678885	247.1678885	b
247.5919	247.5919	db
247.927103	247.927103	b
248.215564	248.215564	db
248.46396099999998	248.46396099999998	b
248.68164249999998	248.68164249999998	db
248.9647615	248.9647615	b
249.22417650000003	249.22417650000003	db
249.4835915	249.4835915	b
249.876219	249.876219	db
250.3473055	250.3473055	b
250.818392	250.818392	db
