51.209216	51.209216	b
51.476978	51.476978	b
51.798826	51.798826	db
52.10732	52.10732	b
52.487928000000004	52.487928000000004	b
53.289209	53.289209	db
53.914209	53.914209	b
54.236056999999995	54.236056999999995	b
54.511164	54.511164	db
54.814315	54.814315	b
55.130821	55.130821	b
55.529458	55.529458	db
55.883357	55.883357	b
56.151787	56.151787	b
56.46161600000001	56.46161600000001	db
56.73471899999999	56.73471899999999	b
57.082609	57.082609	b
57.522645	57.522645	db
57.761026	57.761026	b
57.982046999999994	57.982046999999994	b
58.27585	58.27585	db
58.549620999999995	58.549620999999995	b
58.785998	58.785998	b
59.113189	59.113189	db
59.326195999999996	59.326195999999996	b
59.549887	59.549887	b
59.823659	59.823659	db
60.082739000000004	60.082739000000004	b
60.316446	60.316446	b
60.645639	60.645639	db
60.891365	60.891365	b
61.11973100000001	61.11973100000001	b
61.400847	61.400847	db
61.641231000000005	61.641231000000005	b
61.892299	61.892299	b
62.18009300000001	62.18009300000001	db
62.443847999999996	62.443847999999996	b
62.6642	62.6642	b
62.968687	62.968687	db
63.287864	63.287864	b
63.562971	63.562971	b
63.874803	63.874803	db
64.199321	64.199321	b
64.473093	64.473093	b
64.75688000000001	64.75688000000001	db
65.023973	65.023973	b
65.29440600000001	65.29440600000001	b
65.564838	65.564838	db
65.852632	65.852632	b
66.127071	66.127071	b
66.407519	66.407519	db
66.727364	66.727364	b
67.107973	67.107973	b
67.59007700000001	67.59007700000001	db
67.942195	67.942195	b
68.294314	68.294314	b
68.64643199999999	68.64643199999999	db
69.05976	69.05976	b
69.356234	69.356234	b
69.702788	69.702788	db
70.442081	70.442081	b
71.181375	71.181375	b
71.920668	71.920668	db
72.659961	72.659961	b
73.39925500000001	73.39925500000001	b
74.138548	74.138548	db
75.017286	75.017286	b
75.72041	75.72041	b
76.216537	76.216537	db
76.721345	76.721345	b
77.18875799999999	77.18875799999999	b
77.597412	77.597412	db
78.070835	78.070835	b
78.58232	78.58232	b
79.09580799999999	79.09580799999999	db
79.638008	79.638008	b
80.344471	80.344471	b
81.499651	81.499651	db
82.270217	82.270217	b
82.71759899999999	82.71759899999999	b
83.299863	83.299863	db
83.964927	83.964927	b
84.411641	84.411641	b
84.899087	84.899087	db
85.371175	85.371175	b
85.830577	85.830577	b
86.54839100000001	86.54839100000001	db
87.334314	87.334314	b
88.018743	88.018743	b
88.444757	88.444757	db
88.850071	88.850071	b
89.232015	89.232015	b
89.571225	89.571225	db
89.981881	89.981881	b
90.371838	90.371838	b
90.760459	90.760459	db
91.16176800000001	91.16176800000001	b
91.579769	91.579769	b
92.023145	92.023145	db
92.438476	92.438476	b
93.004047	93.004047	b
93.81200600000001	93.81200600000001	db
94.505782	94.505782	b
94.983879	94.983879	b
95.57549200000001	95.57549200000001	db
96.208504	96.208504	b
96.711976	96.711976	b
97.139994	97.139994	db
97.57736	97.57736	b
97.93393	97.93393	b
98.449421	98.449421	db
99.157219	99.157219	b
99.668036	99.668036	b
100.05198299999999	100.05198299999999	db
100.416566	100.416566	b
100.782485	100.782485	b
101.124365	101.124365	db
101.518328	101.518328	b
101.911624	101.911624	b
102.297574	102.297574	db
102.731601	102.731601	b
103.131574	103.131574	b
103.56894	103.56894	db
104.040361	104.040361	b
104.662689	104.662689	b
105.63758100000001	105.63758100000001	db
106.366747	106.366747	b
106.81746799999999	106.81746799999999	b
107.410416	107.410416	db
108.030074	108.030074	b
108.44673999999999	108.44673999999999	b
108.91081499999999	108.91081499999999	db
109.36954899999999	109.36954899999999	b
109.848982	109.848982	b
110.56278999999999	110.56278999999999	db
111.295295	111.295295	b
111.88023000000001	111.88023000000001	b
112.294225	112.294225	db
112.700875	112.700875	b
113.01938500000001	113.01938500000001	b
113.381965	113.381965	db
113.78995	113.78995	b
114.12315	114.12315	b
114.47170700000001	114.47170700000001	db
114.848977	114.848977	b
115.20755	115.20755	b
115.64959099999999	115.64959099999999	db
116.09496999999999	116.09496999999999	b
116.60511899999999	116.60511899999999	b
117.238799	117.238799	db
117.864465	117.864465	b
118.28380200000001	118.28380200000001	b
118.89144099999999	118.89144099999999	db
119.434977	119.434977	b
119.919752	119.919752	b
120.363796	120.363796	db
120.85458	120.85458	b
121.50361799999999	121.50361799999999	b
122.2014	122.2014	db
122.782997	122.782997	b
123.540208	123.540208	b
124.159865	124.159865	db
124.724768	124.724768	b
125.078	125.078	b
125.44859299999999	125.44859299999999	db
125.81183999999999	125.81183999999999	b
126.145707	126.145707	b
126.539002	126.539002	db
126.92896	126.92896	b
127.34028400000001	127.34028400000001	b
127.911197	127.911197	db
128.518835	128.518835	b
128.98224299999998	128.98224299999998	b
129.381548	129.381548	db
129.81891399999998	129.81891399999998	b
130.18416499999998	130.18416499999998	b
130.680959	130.680959	db
131.171744	131.171744	b
131.599094	131.599094	b
131.98971799999998	131.98971799999998	db
132.421075	132.421075	b
132.911192	132.911192	b
133.40398000000002	133.40398000000002	db
133.977564	133.977564	b
134.682024	134.682024	b
135.777776	135.777776	db
136.574383	136.574383	b
137.01508700000002	137.01508700000002	b
137.567971	137.567971	db
138.171603	138.171603	b
138.819974	138.819974	b
139.190566	139.190566	db
139.620587	139.620587	b
140.06529799999998	140.06529799999998	b
140.742381	140.742381	db
141.520959	141.520959	b
142.1513	142.1513	b
142.610701	142.610701	db
143.064761	143.064761	b
143.351887	143.351887	b
143.715134	143.715134	db
144.089733	144.089733	b
144.454316	144.454316	b
144.808883	144.808883	db
145.256933	145.256933	b
145.597477	145.597477	b
145.944031	145.944031	db
146.337995	146.337995	b
146.758668	146.758668	b
147.431076	147.431076	db
148.00198899999998	148.00198899999998	b
148.413313	148.413313	b
148.993574	148.993574	db
149.453643	149.453643	b
149.894348	149.894348	b
150.395149	150.395149	db
150.974742	150.974742	b
151.461521	151.461521	b
152.123913	152.123913	db
152.942555	152.942555	b
153.634328	153.634328	b
154.15315800000002	154.15315800000002	db
154.532431	154.532431	b
154.931736	154.931736	b
155.270278	155.270278	db
155.66357299999999	155.66357299999999	b
156.040175	156.040175	b
156.424123	156.424123	db
156.81074099999998	156.81074099999998	b
157.184672	157.184672	b
157.586648	157.586648	db
157.991295	157.991295	b
158.49743700000002	158.49743700000002	b
159.199894	159.199894	db
159.839584	159.839584	b
160.228873	160.228873	b
160.680261	160.680261	db
161.271206	161.271206	b
161.695885	161.695885	b
162.144603	162.144603	db
162.62871	162.62871	b
162.978603	162.978603	b
163.42781000000002	163.42781000000002	db
163.950825	163.950825	b
164.306727	164.306727	b
164.78081799999998	164.78081799999998	db
165.281619	165.281619	b
165.715646	165.715646	b
166.111612	166.111612	db
166.498231	166.498231	b
166.969651	166.969651	b
167.638053	167.638053	db
168.476728	168.476728	b
169.41355900000002	169.41355900000002	b
170.293633	170.293633	db
171.038825	171.038825	b
171.49688999999998	171.49688999999998	b
171.948279	171.948279	db
172.398332	172.398332	b
172.793631	172.793631	b
173.235671	173.235671	db
173.62028600000002	173.62028600000002	b
173.992882	173.992882	b
174.463634	174.463634	db
174.887646	174.887646	b
175.30498	175.30498	b
175.862538	175.862538	db
176.377361	176.377361	b
176.810721	176.810721	b
177.431046	177.431046	db
177.900463	177.900463	b
178.267049	178.267049	b
178.66568700000002	178.66568700000002	db
179.083688	179.083688	b
179.469639	179.469639	b
179.922363	179.922363	db
180.337694	180.337694	b
180.745012	180.745012	b
181.281202	181.281202	db
181.778664	181.778664	b
182.324871	182.324871	b
182.94987	182.94987	db
183.406601	183.406601	b
183.807241	183.807241	b
184.355451	184.355451	db
184.822198	184.822198	b
185.275589	185.275589	b
185.95935	185.95935	db
186.446127	186.446127	b
186.850775	186.850775	b
187.30617	187.30617	db
187.746874	187.746874	b
188.153524	188.153524	b
188.801895	188.801895	db
189.27465	189.27465	b
189.742064	189.742064	b
190.393773	190.393773	db
190.951332	190.951332	b
191.395375	191.395375	b
191.872137	191.872137	db
192.35290600000002	192.35290600000002	b
192.753547	192.753547	b
193.196922	193.196922	db
193.67502	193.67502	b
194.275981	194.275981	b
195.324324	195.324324	db
196.00608	196.00608	b
196.440108	196.440108	b
197.153248	197.153248	db
197.76556100000002	197.76556100000002	b
198.16085900000002	198.16085900000002	b
198.616255	198.616255	db
199.099694	199.099694	b
199.532386	199.532386	b
200.199452	200.199452	db
200.927951	200.927951	b
201.612379	201.612379	b
202.076454	202.076454	db
202.473088	202.473088	b
202.835	202.835	b
203.168868	203.168868	db
203.560827	203.560827	b
203.956126	203.956126	b
204.340073	204.340073	db
204.732701	204.732701	b
205.695575	205.695575	b
207.103826	207.103826	db
207.698777	207.698777	b
208.123456	208.123456	b
208.775833	208.775833	db
209.263947	209.263947	b
209.79546299999998	209.79546299999998	b
210.190094	210.190094	db
210.60342200000002	210.60342200000002	b
211.047465	211.047465	b
211.625056	211.625056	db
212.28277400000002	212.28277400000002	b
212.82163500000001	212.82163500000001	b
213.211592	213.211592	db
213.582185	213.582185	b
213.932746	213.932746	b
214.299331	214.299331	db
214.70664900000003	214.70664900000003	b
215.10061299999998	215.10061299999998	b
215.489902	215.489902	db
215.89588500000002	215.89588500000002	b
216.311215	216.311215	b
216.738565	216.738565	db
217.183944	217.183944	b
217.70945099999997	217.70945099999997	b
218.39521499999998	218.39521499999998	db
219.056939	219.056939	b
219.479204	219.479204	b
220.02401099999997	220.02401099999997	db
220.56601899999998	220.56601899999998	b
221.028719	221.028719	b
221.47413799999998	221.47413799999998	db
222.055066	222.055066	b
222.428998	222.428998	b
222.93514	222.93514	db
223.509392	223.509392	b
223.911948	223.911948	b
224.434872	224.434872	db
224.96438500000002	224.96438500000002	b
225.47853999999998	225.47853999999998	b
225.90589	225.90589	db
226.272477	226.272477	b
226.714517	226.714517	b
227.387593	227.387593	db
228.294377	228.294377	b
229.139728	229.139728	b
229.78609500000002	229.78609500000002	db
230.32829500000003	230.32829500000003	b
230.76365800000002	230.76365800000002	b
231.228401	231.228401	db
231.57962999999998	231.57962999999998	b
231.95356099999998	231.95356099999998	b
232.36355	232.36355	db
232.838977	232.838977	b
233.23293999999999	233.23293999999999	b
233.79383700000002	233.79383700000002	db
234.26926400000002	234.26926400000002	b
234.720652	234.720652	b
235.352329	235.352329	db
235.930587	235.930587	b
236.403343	236.403343	b
237.115815	237.115815	db
237.67070299999997	237.67070299999997	b
238.074014	238.074014	b
238.69100099999997	238.69100099999997	db
239.18245299999998	239.18245299999998	b
239.56973900000003	239.56973900000003	b
240.143323	240.143323	db
240.580689	240.580689	b
240.96396800000002	240.96396800000002	b
241.476121	241.476121	db
241.90814500000002	241.90814500000002	b
242.390917	242.390917	b
242.989875	242.989875	db
243.375825	243.375825	b
243.75910499999998	243.75910499999998	b
244.15640699999997	244.15640699999997	db
244.53367599999999	244.53367599999999	b
244.895589	244.895589	b
245.373686	245.373686	db
245.804375	245.804375	b
246.144919	246.144919	b
246.50482799999997	246.50482799999997	db
246.853386	246.853386	b
247.201275	247.201275	b
247.62261600000002	247.62261600000002	db
247.957818	247.957818	b
248.353117	248.353117	b
248.868608	248.868608	db
249.35939199999999	249.35939199999999	b
249.792752	249.792752	b
250.308243	250.308243	db
250.775657	250.775657	b
251.185646	251.185646	b
251.599642	251.599642	db
252.06572000000003	252.06572000000003	b
252.57854	252.57854	b
253.40118900000002	253.40118900000002	db
254.063581	254.063581	b
254.50695699999997	254.50695699999997	b
255.218762	255.218762	db
255.807704	255.807704	b
256.204338	256.204338	b
256.665075	256.665075	db
257.119134	257.119134	b
257.52111	257.52111	b
258.08000400000003	258.08000400000003	db
258.745735	258.745735	b
259.19845899999996	259.19845899999996	b
259.58908399999996	259.58908399999996	db
259.999073	259.999073	b
260.356311	260.356311	b
260.782992	260.782992	db
261.207672	261.207672	b
261.582938	261.582938	b
261.96822099999997	261.96822099999997	db
262.361516	262.361516	b
262.747467	262.747467	b
264.82746000000003	264.82746000000003	db
265.445782	265.445782	b
265.88515099999995	265.88515099999995	b
266.570914	266.570914	db
267.088408	267.088408	b
267.44230699999997	267.44230699999997	b
267.870325	267.870325	db
268.345084	268.345084	b
268.833866	268.833866	b
269.414127	269.414127	db
270.143293	270.143293	b
270.81036	270.81036	b
271.22702599999997	271.22702599999997	db
271.587602	271.587602	b
271.958863	271.958863	b
272.318104	272.318104	db
272.712067	272.712067	b
273.110704	273.110704	b
273.470613	273.470613	db
273.864576	273.864576	b
274.270559	274.270559	b
274.726621	274.726621	db
275.131936	275.131936	b
275.662786	275.662786	b
276.349884	276.349884	db
276.97889	276.97889	b
277.448307	277.448307	b
277.99451400000004	277.99451400000004	db
278.598814	278.598814	b
279.032841	279.032841	b
279.464198	279.464198	db
279.977017	279.977017	b
280.350281	280.350281	b
280.65673300000003	280.65673300000003	db
280.889142	280.889142	b
281.441358	281.441358	b
282.264675	282.264675	db
282.889007	282.889007	b
283.411175	283.411175	b
283.88727	283.88727	db
284.291917	284.291917	b
284.800731	284.800731	b
285.63940499999995	285.63940499999995	db
286.615632	286.615632	b
287.69202	287.69202	b
288.445892	288.445892	db
289.49757400000004	289.49757400000004	b
290.197693	290.197693	b
290.897812	290.897812	db
291.38392400000004	291.38392400000004	b
291.724134	291.724134	b
292.064345	292.064345	db
292.392203	292.392203	b
292.681999	292.681999	b
292.971796	292.971796	db
293.26960499999996	293.26960499999996	b
293.53770099999997	293.53770099999997	b
293.805796	293.805796	db
294.076896	294.076896	b
294.349332	294.349332	b
294.69989300000003	294.69989300000003	db
294.936271	294.936271	b
295.182664	295.182664	b
295.44374799999997	295.44374799999997	db
295.719523	295.719523	b
295.97326200000003	295.97326200000003	b
296.276413	296.276413	db
296.494095	296.494095	b
296.733811	296.733811	b
296.995563	296.995563	db
297.266663	297.266663	b
297.505044	297.505044	b
297.85226600000004	297.85226600000004	db
298.087309	298.087309	b
298.313003	298.313003	b
298.618825	298.618825	db
298.868558	298.868558	b
299.091581	299.091581	b
299.37203	299.37203	db
299.665833	299.665833	b
299.84345	299.84345	b
300.12924	300.12924	db
300.381644	300.381644	b
300.66276	300.66276	b
300.999299	300.999299	db
301.342514	301.342514	b
301.582231	301.582231	b
301.816606	301.816606	db
302.052316	302.052316	b
302.272668	302.272668	b
302.511717	302.511717	db
302.768127	302.768127	b
303.07194599999997	303.07194599999997	b
303.338372	303.338372	db
303.548709	303.548709	b
303.869888	303.869888	b
304.13097200000004	304.13097200000004	db
304.387383	304.387383	b
304.676512	304.676512	b
304.950283	304.950283	db
305.232067	305.232067	b
305.642056	305.642056	b
306.18358900000004	306.18358900000004	db
306.572878	306.572878	b
306.96216699999997	306.96216699999997	b
307.351456	307.351456	db
307.710919	307.710919	b
308.070383	308.070383	b
308.429846	308.429846	db
308.84050299999996	308.84050299999996	b
309.154338	309.154338	b
309.412752	309.412752	db
309.689193	309.689193	b
309.974984	309.974984	b
310.27279300000004	310.27279300000004	db
310.544562	310.544562	b
310.855058	310.855058	b
311.130832	311.130832	db
311.401933	311.401933	b
311.711093	311.711093	b
312.00957	312.00957	db
312.24928700000004	312.24928700000004	b
312.468972	312.468972	b
312.763442	312.763442	db
313.029869	313.029869	b
313.261572	313.261572	b
313.570066	313.570066	db
313.795093	313.795093	b
314.01678	314.01678	b
314.283874	314.283874	db
314.540952	314.540952	b
314.788681	314.788681	b
315.11520299999995	315.11520299999995	db
315.34891	315.34891	b
315.59263300000003	315.59263300000003	b
315.9265	315.9265	db
316.186916	316.186916	b
316.41461400000003	316.41461400000003	b
316.739801	316.739801	db
316.984192	316.984192	b
317.213225	317.213225	b
317.49167	317.49167	db
317.785473	317.785473	b
318.171424	318.171424	b
318.595435	318.595435	db
319.08221299999997	319.08221299999997	b
319.34730299999995	319.34730299999995	b
319.59570099999996	319.59570099999996	db
319.83474900000004	319.83474900000004	b
320.06111200000004	320.06111200000004	b
320.327538	320.327538	db
320.605983	320.605983	b
320.95320499999997	320.95320499999997	b
321.234988	321.234988	db
321.459348	321.459348	b
321.837285	321.837285	b
322.11172400000004	322.11172400000004	db
322.359454	322.359454	b
322.673288	322.673288	b
322.983118	322.983118	db
323.269575	323.269575	b
323.77505	323.77505	b
324.055833	324.055833	db
324.336615	324.336615	b
324.59436	324.59436	b
324.933569	324.933569	db
325.308168	325.308168	b
325.682767	325.682767	b
326.057367	326.057367	db
326.528787	326.528787	b
326.778519	326.778519	b
327.0376	327.0376	db
327.28866899999997	327.28866899999997	b
327.519705	327.519705	b
327.784127	327.784127	db
328.021841	328.021841	b
328.270238	328.270238	b
328.530654	328.530654	db
328.815109	328.815109	b
329.090216	329.090216	b
329.397374	329.397374	db
329.721893	329.721893	b
329.960941	329.960941	b
330.191978	330.191978	db
330.444381	330.444381	b
330.67675299999996	330.67675299999996	b
330.926485	330.926485	db
331.16687	331.16687	b
331.399241	331.399241	b
331.626271	331.626271	db
331.908055	331.908055	b
332.204529	332.204529	b
332.51235499999996	332.51235499999996	db
332.830864	332.830864	b
333.072584	333.072584	b
333.30161699999996	333.30161699999996	db
333.547342	333.547342	b
333.784388	333.784388	b
334.00607599999995	334.00607599999995	db
334.253805	334.253805	b
334.49085099999996	334.49085099999996	b
334.72789700000004	334.72789700000004	db
334.98363900000004	334.98363900000004	b
335.200653	335.200653	b
335.412325	335.412325	db
335.670738	335.670738	b
335.936496	335.936496	b
336.205593	336.205593	db
336.50273500000003	336.50273500000003	b
336.781181	336.781181	b
336.99886200000003	336.99886200000003	db
337.310694	337.310694	b
337.582462	337.582462	b
337.831526	337.831526	db
338.080591	338.080591	b
338.324982	338.324982	b
338.515287	338.515287	db
338.83646699999997	338.83646699999997	b
339.104228	339.104228	b
339.396696	339.396696	db
339.708528	339.708528	b
340.021028	340.021028	b
340.29880499999996	340.29880499999996	db
340.61531099999996	340.61531099999996	b
340.870385	340.870385	b
341.144157	341.144157	db
341.48203	341.48203	b
341.822575	341.822575	b
342.100352	342.100352	db
342.38080099999996	342.38080099999996	b
342.659246	342.659246	b
342.951046	342.951046	db
343.228823	343.228823	b
343.505933	343.505933	b
343.80040499999996	343.80040499999996	db
344.112904	344.112904	b
344.389345	344.389345	b
344.717204	344.717204	db
345.035713	345.035713	b
345.406973	345.406973	b
346.11744300000004	346.11744300000004	db
346.683681	346.683681	b
347.010871	347.010871	b
347.365437	347.365437	db
347.69262799999996	347.69262799999996	b
348.031837	348.031837	b
348.36971	348.36971	db
348.67553300000003	348.67553300000003	b
348.96800099999996	348.96800099999996	b
349.28450699999996	349.28450699999996	db
349.61503500000003	349.61503500000003	b
349.979618	349.979618	b
350.388271	350.388271	db
350.621979	350.621979	b
350.861027	350.861027	b
351.150156	351.150156	db
351.413244	351.413244	b
351.646283	351.646283	b
351.949434	351.949434	db
352.17779900000005	352.17779900000005	b
352.4075	352.4075	b
352.673926	352.673926	db
352.933674	352.933674	b
353.168717	353.168717	b
353.501917	353.501917	db
353.752985	353.752985	b
353.996708	353.996708	b
354.283834	354.283834	db
354.52288300000004	354.52288300000004	b
354.76460299999997	354.76460299999997	b
355.053731	355.053731	db
355.320158	355.320158	b
355.55586800000003	355.55586800000003	b
355.839654	355.839654	db
356.196225	356.196225	b
356.520744	356.520744	b
356.838585	356.838585	db
357.136395	357.136395	b
357.386796	357.386796	b
357.658563	357.658563	db
357.945689	357.945689	b
358.22814	358.22814	b
358.482548	358.482548	db
358.755651	358.755651	b
359.022077	359.022077	b
359.312542	359.312542	db
359.593658	359.593658	b
359.986285	359.986285	b
360.33884900000004	360.33884900000004	db
360.558534	360.558534	b
360.873037	360.873037	b
361.150814	361.150814	db
361.384521	361.384521	b
361.693015	361.693015	b
361.972127	361.972127	db
362.267266	362.267266	b
362.63184900000005	362.63184900000005	b
363.07464100000004	363.07464100000004	db
363.449637	363.449637	b
363.739729	363.739729	b
365.429656	365.429656	db
365.885051	365.885051	b
366.248298	366.248298	b
366.58750699999996	366.58750699999996	db
366.90401299999996	366.90401299999996	b
367.231871	367.231871	b
367.589109	367.589109	db
367.939002	367.939002	b
368.319611	368.319611	b
368.745625	368.745625	db
369.17431	369.17431	b
369.7933	369.7933	b
370.921771	370.921771	db
371.713036	371.713036	b
372.169767	372.169767	b
372.54636899999997	372.54636899999997	db
373.05785299999997	373.05785299999997	b
373.664824	373.664824	b
374.044765	374.044765	db
374.613675	374.613675	b
375.31546299999997	375.31546299999997	b
376.40988	376.40988	db
377.607795	377.607795	b
378.316929	378.316929	b
378.805711	378.805711	db
379.221709	379.221709	b
379.573606	379.573606	b
379.956885	379.956885	db
380.349513	380.349513	b
380.748818	380.748818	b
381.122749	381.122749	db
381.49534500000004	381.49534500000004	b
381.903331	381.903331	b
382.31131600000003	382.31131600000003	db
382.764708	382.764708	b
383.350311	383.350311	b
383.811382	383.811382	db
384.272452	384.272452	b
384.753221	384.753221	b
385.16321	385.16321	db
385.70274	385.70274	b
386.390506	386.390506	b
387.739997	387.739997	db
388.687512	388.687512	b
389.635027	389.635027	b
390.582542	390.582542	db
391.336192	391.336192	b
392.08984100000004	392.08984100000004	b
392.84349100000003	392.84349100000003	db
