477.47815499999996	477.47815499999996	b
477.711862	477.711862	db
477.938892	477.938892	b
478.173934	478.173934	b
478.39562199999995	478.39562199999995	b
478.632	478.632	db
478.88039699999996	478.88039699999996	b
479.110766	479.110766	b
479.33979800000003	479.33979800000003	b
479.58218600000004	479.58218600000004	db
479.815225	479.815225	b
480.051603	480.051603	b
480.310017	480.310017	b
480.521021	480.521021	db
480.75673099999995	480.75673099999995	b
480.961058	480.961058	b
481.168055	481.168055	b
481.36169800000005	481.36169800000005	db
481.556677	481.556677	b
481.75032000000004	481.75032000000004	b
481.92393	481.92393	b
482.111563	482.111563	db
482.269817	482.269817	b
482.452776	482.452776	b
482.623716	482.623716	b
482.83338499999996	482.83338499999996	db
482.99497599999995	482.99497599999995	b
483.210654	483.210654	b
483.395617	483.395617	b
483.700104	483.700104	db
484.072699	484.072699	b
484.44529500000004	484.44529500000004	b
484.768479	484.768479	b
485.01287	485.01287	db
485.290647	485.290647	b
485.521683	485.521683	b
485.83818899999994	485.83818899999994	b
486.068888	486.068888	db
486.34166100000004	486.34166100000004	b
486.635262	486.635262	b
486.918584	486.918584	b
487.16680999999994	487.16680999999994	db
487.42072	487.42072	b
487.674451	487.674451	b
487.940217	487.940217	b
488.173924	488.173924	db
489.14480999999995	489.14480999999995	b
489.47867699999995	489.47867699999995	b
489.81254400000006	489.81254400000006	b
490.071625	490.071625	db
490.36809900000003	490.36809900000003	b
490.60648	490.60648	b
490.84486200000003	490.84486200000003	b
491.158696	491.158696	db
491.548654	491.548654	b
491.864492	491.864492	b
492.18032999999997	492.18032999999997	b
492.611687	492.611687	db
493.688075	493.688075	b
494.120767	494.120767	b
494.57082	494.57082	b
495.00084000000004	495.00084000000004	db
495.489622	495.489622	b
495.978403	495.978403	b
496.467185	496.467185	b
496.955966	496.955966	db
497.44474800000006	497.44474800000006	b
497.88478499999997	497.88478499999997	b
498.324822	498.324822	b
498.68005700000003	498.68005700000003	db
499.84191500000003	499.84191500000003	b
501.003773	501.003773	b
502.12089199999997	502.12089199999997	b
503.238012	503.238012	db
503.97385499999996	503.97385499999996	b
504.70969800000006	504.70969800000006	b
505.445541	505.445541	b
505.75203200000004	505.75203200000004	db
506.068872	506.068872	b
506.385712	506.385712	b
506.746288	506.746288	b
507.106865	507.106865	db
507.467441	507.467441	b
507.988608	507.988608	b
508.509775	508.509775	b
509.11874800000004	509.11874800000004	db
510.386776	510.386776	b
511.654804	511.654804	b
512.763576	512.763576	b
513.872349	513.872349	db
514.613979	514.613979	b
515.35561	515.35561	b
516.09724	516.09724	b
516.396385	516.396385	db
516.996344	516.996344	b
517.596304	517.596304	b
518.196263	518.196263	b
518.796222	518.796222	db
519.225242	519.225242	b
519.654262	519.654262	b
519.92436	519.92436	b
520.1944589999999	520.1944589999999	db
520.4408530000001	520.4408530000001	b
520.687247	520.687247	b
520.892908	520.892908	b
521.09857	521.09857	db
521.3309419999999	521.3309419999999	b
521.563314	521.563314	b
521.763968	521.763968	b
521.9646230000001	521.9646230000001	db
522.1654440000001	522.1654440000001	b
522.366265	522.366265	b
522.567086	522.567086	b
522.767907	522.767907	db
522.974571	522.974571	b
523.181235	523.181235	b
523.3878980000001	523.3878980000001	b
523.594562	523.594562	db
