215.148289	215.148289	b
217.996577	217.996577	db
219.58578500000002	219.58578500000002	b
221.17499300000003	221.17499300000003	db
222.512064	222.512064	b
223.7770195	223.7770195	db
225.09726425	225.09726425	b
226.417509	226.417509	db
227.5606695	227.5606695	b
228.851267	228.851267	db
230.261522	230.261522	b
231.671777	231.671777	db
232.68139100000002	232.68139100000002	b
233.7476295	233.7476295	db
234.94420975	234.94420975	b
236.14078999999998	236.14078999999998	db
237.041964	237.041964	b
237.95115099999998	237.95115099999998	db
238.9564915	238.9564915	b
240.02112749999998	240.02112749999998	db
240.959161	240.959161	b
241.8795655	241.8795655	db
242.789287	242.789287	b
243.553175	243.553175	db
244.4399265	244.4399265	b
245.69313050000002	245.69313050000002	db
247.09750950000003	247.09750950000003	b
248.439923	248.439923	db
249.393981	249.393981	b
250.127955	250.127955	db
250.80851	250.80851	b
251.574535	251.574535	db
252.2668415	252.2668415	b
253.171755	253.171755	db
253.967695	253.967695	b
255.04995899999997	255.04995899999997	db
255.856582	255.856582	b
257.120469	257.120469	db
257.85017	257.85017	b
258.6557245	258.6557245	db
259.6044415	259.6044415	b
260.736919	260.736919	db
261.5536915	261.5536915	b
262.452729	262.452729	db
263.185634	263.185634	b
263.83307	263.83307	db
264.470889	264.470889	b
265.197384	265.197384	db
265.802619	265.802619	b
266.4564645	266.4564645	db
267.1669335	267.1669335	b
267.77590699999996	267.77590699999996	db
268.4826375	268.4826375	b
269.2694955	269.2694955	db
269.8982345	269.8982345	b
270.49866099999997	270.49866099999997	db
271.182955	271.182955	b
271.9003695	271.9003695	db
272.49118050000004	272.49118050000004	b
273.10977	273.10977	db
273.8245125	273.8245125	b
274.7395755	274.7395755	db
275.700579	275.700579	b
276.341604	276.341604	db
276.94149649999997	276.94149649999997	b
277.54726500000004	277.54726500000004	db
278.1065595	278.1065595	b
278.630063	278.630063	db
279.12311850000003	279.12311850000003	b
279.6188445	279.6188445	db
280.127925	280.127925	b
280.638074	280.638074	db
281.14234700000003	281.14234700000003	b
281.686684	281.686684	db
282.246513	282.246513	b
282.7673455000001	282.7673455000001	db
283.264674	283.264674	b
283.748648	283.748648	db
284.239032	284.239032	b
284.715527	284.715527	db
285.2149925	285.2149925	b
285.733154	285.733154	db
286.184543	286.184543	b
286.64928599999996	286.64928599999996	db
287.026957	287.026957	b
287.5483240000001	287.5483240000001	db
288.0584725	288.0584725	b
288.550994	288.550994	db
289.0969330000001	289.0969330000001	b
289.9217185	289.9217185	db
290.8389190000001	290.8389190000001	b
291.5403065000001	291.5403065000001	db
292.1012035	292.1012035	b
292.638062	292.638062	db
293.2021640000001	293.2021640000001	b
293.7358175	293.7358175	db
294.347462	294.347462	b
295.133252	295.133252	db
295.729939	295.729939	b
296.2758790000001	296.2758790000001	db
296.8298314999999	296.8298314999999	b
297.3773735	297.3773735	db
297.9895525	297.9895525	b
298.574488	298.574488	db
299.177051	299.177051	b
299.7411535	299.7411535	db
300.263589	300.263589	b
300.776409	300.776409	db
301.28495499999997	301.28495499999997	b
301.805254	301.805254	db
302.312732	302.312732	b
302.814868	302.814868	db
303.374697	303.374697	b
303.932388	303.932388	db
304.510379	304.510379	b
305.10119100000014	305.10119100000014	db
305.639652	305.639652	b
306.195207	306.195207	db
306.71871	306.71871	b
307.256103	307.256103	db
307.7849490000001	307.7849490000001	b
308.45214849999996	308.45214849999996	db
309.235802	309.235802	b
309.77426299999996	309.77426299999996	db
310.252895	310.252895	b
310.839433	310.839433	db
311.4425305000001	311.4425305000001	b
311.980457	311.980457	db
312.6198795	312.6198795	b
313.475648	313.475648	db
314.440925	314.440925	b
314.976715	314.976715	db
315.466565	315.466565	b
315.9441285000001	315.9441285000001	db
316.399256	316.399256	b
316.851179	316.851179	db
317.400324	317.400324	b
317.8821605	317.8821605	db
318.463357	318.463357	b
319.106519	319.106519	db
319.554168	319.554168	b
319.9067315	319.9067315	db
320.500748	320.500748	b
321.02532	321.02532	db
321.599037	321.599037	b
322.232584	322.232584	db
323.59369399999997	323.59369399999997	b
324.964419	324.964419	db
325.847965	325.847965	b
326.749139	326.749139	db
327.388027	327.388027	b
328.392834	328.392834	db
329.096893	329.096893	b
329.894969	329.894969	db
330.6364220000001	330.6364220000001	b
331.763557	331.763557	db
332.519967	332.519967	b
333.584068	333.584068	db
334.417401	334.417401	b
335.58086099999997	335.58086099999997	db
336.4227410000001	336.4227410000001	b
337.28385099999997	337.28385099999997	db
337.9953885	337.9953885	b
339.380002	339.380002	db
340.498057	340.498057	b
341.63213699999994	341.63213699999994	db
342.4510465	342.4510465	b
343.873588	343.873588	db
345.16632200000015	345.16632200000015	b
346.656705	346.656705	db
347.85649	347.85649	b
348.9579845	348.9579845	db
349.6358685	349.6358685	b
351.787041	351.787041	db
353.276356	353.276356	b
354.7592605	354.7592605	db
355.608619	355.608619	b
356.8212245	356.8212245	db
357.681266	357.681266	b
358.8666285	358.8666285	db
359.905623	359.905623	b
360.89119900000003	360.89119900000003	db
361.740023	361.740023	b
362.819616	362.819616	db
363.78382400000004	363.78382400000004	b
364.8505965	364.8505965	db
365.842583	365.842583	b
366.99482550000016	366.99482550000016	db
368.2774095	368.2774095	b
369.3628785	369.3628785	db
370.235741	370.235741	b
371.331894	371.331894	db
372.409884	372.409884	b
374.105395	374.105395	db
375.484667	375.484667	b
377.0006915	377.0006915	db
378.550904	378.550904	b
380.5338075	380.5338075	db
382.09684	382.09684	b
383.709018	383.709018	db
386.250682	386.250682	b
389.466491	389.466491	db
391.182301	391.182301	b
392.898111	392.898111	db
394.338281	394.338281	b
395.726634	395.726634	db
397.2749765	397.2749765	b
398.82331899999997	398.82331899999997	db
400.07759100000004	400.07759100000004	b
401.774171	401.774171	db
403.292332	403.292332	b
404.810493	404.810493	db
405.8275855	405.8275855	b
406.8505545	406.8505545	db
408.11097025	408.11097025	b
409.371386	409.371386	db
410.4194615	410.4194615	b
411.389546	411.389546	db
412.67480150000006	412.67480150000006	b
413.673732	413.673732	db
414.6609105	414.6609105	b
415.51561	415.51561	db
416.367639	416.367639	b
417.1192415	417.1192415	db
417.913578	417.913578	b
419.1609055	419.1609055	db
420.84199400000006	420.84199400000006	b
421.8003259999999	421.8003259999999	db
422.8265005	422.8265005	b
424.942951	424.942951	db,4/4
425.3286345	425.3286345	b
425.591455	425.591455	b
425.7864335	425.7864335	b
425.996369	425.996369	db
426.18707400000005	426.18707400000005	b
426.37670999999995	426.37670999999995	b
426.57436	426.57436	b
426.77735099999995	426.77735099999995	db
426.9557695	426.9557695	b
427.15769250000005	427.15769250000005	b
427.3473295	427.3473295	b
427.5375	427.5375	db
427.72286299999996	427.72286299999996	b
427.897008	427.897008	b
428.0839735	428.0839735	b
428.29284100000007	428.29284100000007	db
428.597862	428.597862	b
428.847862	428.847862	b
429.025746	429.025746	b
429.22393	429.22393	db
429.403417	429.403417	b
429.597861	429.597861	b
429.7896345	429.7896345	b
429.973929	429.973929	db
430.165168	430.165168	b
430.3483945	430.3483945	b
430.53642850000006	430.53642850000006	b
430.7084365	430.7084365	db
430.89433399999996	430.89433399999996	b
431.075424	431.075424	b
431.2623895	431.2623895	b
431.483543	431.483543	db
431.884718	431.884718	b
432.42691799999994	432.42691799999994	b
432.764525	432.764525	b
433.05565650000005	433.05565650000005	db
433.312601	433.312601	b
433.5075795	433.5075795	b
433.7212545	433.7212545	b
434.0401645	434.0401645	db
434.383113	434.383113	b
434.577557	434.577557	b
434.82542	434.82542	b
435.027343	435.027343	db
435.208967	435.208967	b
435.4012745	435.4012745	b
435.6165515	435.6165515	b
435.922107	435.922107	db
436.235675	436.235675	b
436.46377300000006	436.46377300000006	b
436.6763795	436.6763795	b
436.893794	436.893794	db
437.15020400000003	437.15020400000003	b
437.384178	437.384178	b
437.51665650000007	437.51665650000007	b
437.7810795	437.7810795	db
438.02947699999993	438.02947699999993	b
438.230331	438.230331	b
438.41516	438.41516	b
438.649134	438.649134	db
438.867617	438.867617	b
439.02573650000005	439.02573650000005	b
439.24101399999995	439.24101399999995	b
439.482467	439.482467	db
439.8104575	439.8104575	b
440.21002999999996	440.21002999999996	b
440.48567099999997	440.48567099999997	b
440.72658949999993	440.72658949999993	db
440.9247730000001	440.9247730000001	b
441.1181485000001	441.1181485000001	b
441.3483835	441.3483835	b
441.5994515	441.5994515	db
441.866011	441.866011	b
442.0695365	442.0695365	b
442.30083950000005	442.30083950000005	b
442.55351050000013	442.55351050000013	db
442.781609	442.781609	b
442.987805	442.987805	b
443.18865949999997	443.18865949999997	b
443.482463	443.482463	db
443.79335950000007	443.79335950000007	b
444.007035	444.007035	b
444.238338	444.238338	b
444.446137	444.446137	db
444.649128	444.649128	b
444.83395700000005	444.83395700000005	b
445.06365800000003	445.06365800000003	b
445.374555	445.374555	db
445.749554	445.749554	b
445.989939	445.989939	b
446.22605	446.22605	b
446.50596399999995	446.50596399999995	db
446.8045745	446.8045745	b
446.9952795	446.9952795	b
447.200408	447.200408	b
447.458954	447.458954	db
447.69720199999995	447.69720199999995	b
447.907672	447.907672	b
448.12348399999996	448.12348399999996	b
448.39271399999996	448.39271399999996	db
448.68438	448.68438	b
448.935449	448.935449	b
449.1918585	449.1918585	b
449.521986	449.521986	db
449.78480650000006	449.78480650000006	b
450.002755	450.002755	b
450.21002000000004	450.21002000000004	b
450.38843899999995	450.38843899999995	db
450.58715599999994	450.58715599999994	b
450.78266900000006	450.78266900000006	b
450.966429	450.966429	b
451.20414299999993	451.20414299999993	db
451.442925	451.442925	b
451.64484749999997	451.64484749999997	b
451.820595	451.820595	b
451.999014	451.999014	db
452.1774325	452.1774325	b
452.3606585	452.3606585	b
452.5428165	452.5428165	b
452.7580945	452.7580945	db
453.015573	453.015573	b
453.254889	453.254889	b
453.46856399999996	453.46856399999996	b
453.66835	453.66835	db
453.86599900000004	453.86599900000004	b
454.04762300000004	454.04762300000004	b
454.26877699999994	454.26877699999994	b
454.511832	454.511832	db
454.83501500000006	454.83501500000006	b
455.01930999999996	455.01930999999996	b
455.20787800000005	455.20787800000005	b
455.383626	455.383626	db
455.58287800000005	455.58287800000005	b
455.7463395	455.7463395	b
455.950399	455.950399	b
456.276787	456.276787	db
456.74660500000016	456.74660500000016	b
457.216423	457.216423	b
457.59676500000006	457.59676500000006	b
457.87240499999996	457.87240499999996	db
458.155525	458.155525	b
458.376678	458.376678	b
458.682234	458.682234	b
458.86492599999997	458.86492599999997	db
459.201464	459.201464	b
459.32219000000003	459.32219000000003	b
459.692916	459.692916	b
459.78800199999995	459.78800199999995	db
460.21535199999994	460.21535199999994	b
460.354241	460.354241	b
460.730309	460.730309	b
461.139496	461.139496	db
461.59889699999997	461.59889699999997	b
461.82539249999996	461.82539249999996	b
462.05188799999996	462.05188799999996	b
462.27945199999994	462.27945199999994	db
462.53265700000003	462.53265700000003	b
462.783725	462.783725	b
463.04013499999996	463.04013499999996	b
463.31631	463.31631	db
463.62026299999997	463.62026299999997	b
463.9231475	463.9231475	b
464.22603200000003	464.22603200000003	b
464.551886	464.551886	db
464.896971	464.896971	b
465.255945	465.255945	b
465.626671	465.626671	b
466.003808	466.003808	db
466.3944058	466.3944058	b
466.7850036	466.7850036	b
467.17560139999995	467.17560139999995	b
467.56619919999997	467.56619919999997	db
467.956797	467.956797	b
468.35770475	468.35770475	b
468.7586125	468.7586125	b
469.0769885	469.0769885	db
470.53291625	470.53291625	b
471.98884400000003	471.98884400000003	b
473.30989000000005	473.30989000000005	b
474.630936	474.630936	db
475.4557215	475.4557215	b
476.28050700000006	476.28050700000006	b
477.1052925	477.1052925	b
477.5070015	477.5070015	db
477.82751375	477.82751375	b
478.14802599999996	478.14802599999996	b
478.63947866666666	478.63947866666666	b
479.1309313333333	479.1309313333333	db
479.622384	479.622384	b
480.09327025	480.09327025	b
480.5641565	480.5641565	b
481.0881945	481.0881945	db
483.12505125	483.12505125	b
485.161908	485.161908	b
486.683274	486.683274	b
488.20464000000004	488.20464000000004	db
489.2082001666667	489.2082001666667	b
490.2117603333333	490.2117603333333	b
491.2153205	491.2153205	b
491.73027750000006	491.73027750000006	db
492.224401	492.224401	b
492.71852450000006	492.71852450000006	b
493.86008325	493.86008325	b
495.001642	495.001642	db
495.387726	495.387726	b
495.77381	495.77381	b
496.15989400000007	496.15989400000007	b
496.5459780000001	496.5459780000001	db
496.84966375	496.84966375	b
497.1533495	497.1533495	b
497.3651545	497.3651545	b
497.5769595	497.5769595	db
497.7791495	497.7791495	b
497.98133949999993	497.98133949999993	b
498.28208725	498.28208725	b
498.58283500000016	498.58283500000016	db
498.83043075	498.83043075	b
499.0780265	499.0780265	b
499.32562225	499.32562225	b
499.573218	499.573218	db
499.94741650000003	499.94741650000003	b
500.32161500000007	500.32161500000007	b
500.6958135	500.6958135	b
501.070012	501.070012	db
