181.595438	181.595438	b
182.723108	182.723108	db
183.577274	183.577274	b
184.375884	184.375884	db
185.301097	185.301097	b
186.199066	186.199066	db
187.05536899999998	187.05536899999998	b
188.21936399999998	188.21936399999998	db
189.32085700000002	189.32085700000002	b
190.571391	190.571391	db
191.817116	191.817116	b
193.148845	193.148845	db
194.249806	194.249806	b
195.58100100000001	195.58100100000001	db
196.657923	196.657923	b
198.155251	198.155251	db
199.324587	199.324587	b
200.881744	200.881744	db
202.34061	202.34061	b
203.462403	203.462403	db
204.823513	204.823513	b
207.408446	207.408446	db
208.943167	208.943167	b
210.436756	210.436756	db
211.72201099999998	211.72201099999998	b
213.131198	213.131198	db
214.368375	214.368375	b
215.61677200000003	215.61677200000003	db
216.880125	216.880125	b
218.26580800000002	218.26580800000002	db
219.629054	219.629054	b
221.021146	221.021146	db
222.66430699999998	222.66430699999998	b
224.298921	224.298921	db
225.790373	225.790373	b
227.23321299999998	227.23321299999998	db
228.727869	228.727869	b
230.31921499999999	230.31921499999999	db
231.75831499999998	231.75831499999998	b
233.61782200000002	233.61782200000002	db
235.23480800000002	235.23480800000002	b
236.98160099999998	236.98160099999998	db
238.55424900000003	238.55424900000003	b
240.69954500000003	240.69954500000003	db
242.53715099999997	242.53715099999997	b
245.899327	245.899327	db
247.69686800000002	247.69686800000002	b
249.494409	249.494409	db
251.08415	251.08415	b
252.684577	252.684577	db
254.234789	254.234789	b
255.78500099999997	255.78500099999997	db
256.965021	256.965021	b
258.242798	258.242798	db
259.642636	259.642636	b
261.042474	261.042474	db
262.133819	262.133819	b
263.059032	263.059032	db
264.527246	264.527246	b
265.995461	265.995461	db
267.234241	267.234241	b
268.28819300000004	268.28819300000004	db
269.269496	269.269496	b
270.100158	270.100158	db
270.897165	270.897165	b
271.672805	271.672805	db
272.422271	272.422271	b
273.219812	273.219812	db
274.09855	274.09855	b
275.294597	275.294597	db
276.481561	276.481561	b
277.421731	277.421731	db
278.266816	278.266816	b
279.064892	279.064892	db
279.876857	279.876857	b
280.608694	280.608694	db
281.37365	281.37365	b
282.250786	282.250786	db
283.150893	283.150893	b
284.103348	284.103348	db
284.90943799999997	284.90943799999997	b
285.96552599999995	285.96552599999995	db
286.80206400000003	286.80206400000003	b
287.656229	287.656229	db
288.48902799999996	288.48902799999996	b
289.579839	289.579839	db
290.407829	290.407829	b
291.172786	291.172786	db
291.966588	291.966588	b
292.665306	292.665306	db
293.362955	293.362955	b
294.096928	294.096928	db
294.851735	294.851735	b
295.630046	295.630046	db
296.370965	296.370965	b
297.08410499999997	297.08410499999997	db
297.829297	297.829297	b
298.580898	298.580898	db
299.254508	299.254508	b
299.947883	299.947883	db
300.713909	300.713909	b
301.476729	301.476729	db
302.129505	302.129505	b
302.746492	302.746492	db
303.514119	303.514119	b
304.349588	304.349588	db
305.033883	305.033883	b
305.558455	305.558455	db
306.072878	306.072878	b
306.645527	306.645527	db
307.158881	307.158881	b
307.68131600000004	307.68131600000004	db
308.176508	308.176508	b
308.69253399999997	308.69253399999997	db
309.187725	309.187725	b
309.678644	309.678644	db
310.166357	310.166357	b
310.695736	310.695736	db
311.19253100000003	311.19253100000003	b
311.71229500000004	311.71229500000004	db
312.164218	312.164218	b
312.664218	312.664218	db
313.095307	313.095307	b
313.579814	313.579814	db
314.034942	314.034942	b
314.596908	314.596908	db
315.058446	315.058446	b
315.505026	315.505026	db
316.044021	316.044021	b
316.58462000000003	316.58462000000003	db
317.105986	317.105986	b
317.581947	317.581947	db
318.20481	318.20481	b
318.931305	318.931305	db
319.62201	319.62201	b
320.187714	320.187714	db
320.737393	320.737393	b
321.27959300000003	321.27959300000003	db
321.789742	321.789742	b
322.354378	322.354378	db
322.91581	322.91581	b
323.479377	323.479377	db
324.024248	324.024248	b
324.560573	324.560573	db
325.080872	325.080872	b
325.621469	325.621469	db
326.148712	326.148712	b
326.707472	326.707472	db
327.25287799999995	327.25287799999995	b
327.829267	327.829267	db
328.35650899999996	328.35650899999996	b
328.92168	328.92168	db
329.48044	329.48044	b
329.98791800000004	329.98791800000004	db
330.52103700000004	330.52103700000004	b
331.001806	331.001806	db
331.557361	331.557361	b
332.068044	332.068044	db
332.68236	332.68236	b
333.230436	333.230436	db
333.765692	333.765692	b
334.30201600000004	334.30201600000004	db
334.84688700000004	334.84688700000004	b
335.37787000000003	335.37787000000003	db
335.91739900000005	335.91739900000005	b
336.512484	336.512484	db
337.085133	337.085133	b
337.63962000000004	337.63962000000004	db
338.157781	338.157781	b
338.72936200000004	338.72936200000004	db
339.289725	339.289725	b
339.860771	339.860771	db
340.407779	340.407779	b
341.01995800000003	341.01995800000003	db
341.713334	341.713334	b
342.207991	342.207991	db
342.70905899999997	342.70905899999997	b
343.204251	343.204251	db
343.685554	343.685554	b
344.167925	344.167925	db
344.703715	344.703715	b
345.356492	345.356492	db
345.91204799999997	345.91204799999997	b
346.513542	346.513542	db
346.97508	346.97508	b
347.382131	347.382131	db
347.93127599999997	347.93127599999997	b
348.425934	348.425934	db
348.997514	348.997514	b
349.560548	349.560548	db
350.508731	350.508731	b
351.561614	351.561614	db
352.378921	352.378921	b
353.13586499999997	353.13586499999997	db
353.766207	353.766207	b
354.519945	354.519945	db
355.204773	355.204773	b
355.991097	355.991097	db
356.749643	356.749643	b
357.581907	357.581907	db
358.278488	358.278488	b
359.11395699999997	359.11395699999997	db
359.824427	359.824427	b
360.803058	360.803058	db
361.631049	361.631049	b
362.362886	362.362886	db
363.04344	363.04344	b
363.81053399999996	363.81053399999996	db
364.528481	364.528481	b
365.16202799999996	365.16202799999996	db
365.806259	365.806259	b
366.59044500000005	366.59044500000005	db
367.367154	367.367154	b
368.508179	368.508179	db
369.352195	369.352195	b
370.13638199999997	370.13638199999997	db
371.22826200000003	371.22826200000003	b
373.233067	373.233067	db
374.131036	374.131036	b
375.11661200000003	375.11661200000003	db
375.87462400000004	375.87462400000004	b
376.878896	376.878896	db
377.64599	377.64599	b
378.553575	378.553575	db
379.717035	379.717035	b
380.972375	380.972375	db
381.85966099999996	381.85966099999996	b
382.808378	382.808378	db
383.921625	383.921625	b
384.88156000000004	384.88156000000004	db
385.862862	385.862862	b
386.82226299999996	386.82226299999996	db
387.992667	387.992667	b
389.198863	389.198863	db
390.098969	390.098969	b
391.31050600000003	391.31050600000003	db
392.362856	392.362856	b
393.740525	393.740525	db
394.96648500000003	394.96648500000003	b
396.29661200000004	396.29661200000004	db
397.534859	397.534859	b
399.066909	399.066909	db
400.64169300000003	400.64169300000003	b
402.347888	402.347888	db
404.303015	404.303015	b
407.884208	407.884208	db
409.761877	409.761877	b
411.639546	411.639546	db
413.47447999999997	413.47447999999997	b
415.065824	415.065824	db
416.67319399999997	416.67319399999997	b
418.28056499999997	418.28056499999997	db
419.701503	419.701503	b
421.32757000000004	421.32757000000004	db
422.938146	422.938146	b
424.548721	424.548721	db
425.919446	425.919446	b
427.02521399999995	427.02521399999995	db
428.77200700000003	428.77200700000003	b
430.5188	430.5188	db
431.949354	431.949354	b
433.12403200000006	433.12403200000006	db
434.09251500000005	434.09251500000005	b
434.966979	434.966979	db
435.78962800000005	435.78962800000005	b
436.55939299999994	436.55939299999994	db
437.317405	437.317405	b
438.120822	438.120822	db
439.011847	439.011847	b
440.188662	440.188662	db
441.70896	441.70896	b
442.77733499999994	442.77733499999994	db
443.802975	443.802975	b
445.768785	445.768785	db,4/4
446.173699	446.173699	b
446.45361299999996	446.45361299999996	b
446.69666900000004	446.69666900000004	b
446.91622	446.91622	db
447.105322	447.105322	b
447.308313	447.308313	b
447.51504400000005	447.51504400000005	b
447.706817	447.706817	db
447.90927400000004	447.90927400000004	b
448.12668899999994	448.12668899999994	b
448.321667	448.321667	b
448.56899599999997	448.56899599999997	db
448.75542800000005	448.75542800000005	b
448.965897	448.965897	b
449.171025	449.171025	b
449.402328	449.402328	db
449.74207199999995	449.74207199999995	b
449.977114	449.977114	b
450.17316100000005	450.17316100000005	b
450.379892	450.379892	db
450.59997699999997	450.59997699999997	b
450.797626	450.797626	b
451.007562	451.007562	b
451.188651	451.188651	db
451.399655	451.399655	b
451.645916	451.645916	b
451.839292	451.839292	b
452.045488	452.045488	db
452.241001	452.241001	b
452.44933399999996	452.44933399999996	b
452.668885	452.668885	b
452.904462	452.904462	db
453.244739	453.244739	b
453.56258099999997	453.56258099999997	b
453.827538	453.827538	b
454.04014400000005	454.04014400000005	db
454.26396900000003	454.26396900000003	b
454.485657	454.485657	b
454.68864800000006	454.68864800000006	b
454.90766500000007	454.90766500000007	db
455.13736500000005	455.13736500000005	b
455.34463	455.34463	b
455.570057	455.570057	b
455.766104	455.766104	db
455.973903	455.973903	b
456.185975	456.185975	b
456.378283	456.378283	b
456.615996	456.615996	db
456.841424	456.841424	b
457.033197	457.033197	b
457.23405099999997	457.23405099999997	b
457.45039800000006	457.45039800000006	db
457.67155099999997	457.67155099999997	b
457.86652999999995	457.86652999999995	b
458.081807	458.081807	b
458.29441299999996	458.29441299999996	db
458.539071	458.539071	b
458.73565199999996	458.73565199999996	b
458.927425	458.927425	b
459.12934900000005	459.12934900000005	db
459.335545	459.335545	b
459.54601399999996	459.54601399999996	b
459.747404	459.747404	b
459.98618600000003	459.98618600000003	db
460.277318	460.277318	b
460.61171900000005	460.61171900000005	b
460.873471	460.873471	b
461.07752999999997	461.07752999999997	db
461.299218	461.299218	b
461.51930300000004	461.51930300000004	b
461.719624	461.719624	b
461.95466600000003	461.95466600000003	db
462.20039299999996	462.20039299999996	b
462.42475099999996	462.42475099999996	b
462.67368200000004	462.67368200000004	b
462.890029	462.890029	db
463.110648	463.110648	b
463.3504980000001	463.3504980000001	b
463.598362	463.598362	b
463.935434	463.935434	db
464.283724	464.283724	b
464.54868099999993	464.54868099999993	b
464.78799699999996	464.78799699999996	b
465.01342400000004	465.01342400000004	db
465.22389400000003	465.22389400000003	b
465.449321	465.449321	b
465.69664900000004	465.69664900000004	b
466.01021799999995	466.01021799999995	db
466.379875	466.379875	b
466.67100700000003	466.67100700000003	b
466.885217	466.885217	b
467.10850700000003	467.10850700000003	db
467.322183	467.322183	b
467.526776	467.526776	b
467.73350700000003	467.73350700000003	b
467.92688300000003	467.92688300000003	db
468.16032300000006	468.16032300000006	b
468.355301	468.355301	b
468.57431799999995	468.57431799999995	b
468.78585599999997	468.78585599999997	db
469.016625	469.016625	b
469.231368	469.231368	b
469.48777800000005	469.48777800000005	b
469.764488	469.764488	db
470.01822599999997	470.01822599999997	b
470.232436	470.232436	b
470.445042	470.445042	b
470.66299100000003	470.66299100000003	db
470.85957199999996	470.85957199999996	b
471.062563	471.062563	b
471.259679	471.259679	b
471.478695	471.478695	db
471.70145099999996	471.70145099999996	b
471.89215599999994	471.89215599999994	b
472.094613	472.094613	b
472.299208	472.299208	db
472.51982699999996	472.51982699999996	b
472.73403600000006	472.73403600000006	b
472.930083	472.930083	b
473.20839400000006	473.20839400000006	db
473.52303099999995	473.52303099999995	b
473.739911	473.739911	b
473.932218	473.932218	b
474.138415	474.138415	db
474.31683300000003	474.31683300000003	b
474.53157699999997	474.53157699999997	b
474.720679	474.720679	b
474.929012	474.929012	db
475.135209	475.135209	b
475.309888	475.309888	b
475.525166	475.525166	b
475.69076399999994	475.69076399999994	db
475.89482300000003	475.89482300000003	b
476.07430999999997	476.07430999999997	b
476.252729	476.252729	b
476.55721600000004	476.55721600000004	db
476.878263	476.878263	b
477.19930899999997	477.19930899999997	b
477.50165899999996	477.50165899999996	b
477.72815499999996	477.72815499999996	db
477.972813	477.972813	b
478.202513	478.202513	b
478.52943600000003	478.52943600000003	b
478.761326	478.761326	db
479.012342	479.012342	b
479.224354	479.224354	b
479.452512	479.452512	b
479.69901600000003	479.69901600000003	db
479.937554	479.937554	b
480.13295899999997	480.13295899999997	b
480.296996	480.296996	b
480.47383099999996	480.47383099999996	db
480.89375	480.89375	b
481.157105	481.157105	b
481.420459	481.420459	b
481.641612	481.641612	db
481.892681	481.892681	b
482.172595	482.172595	b
482.50058600000006	482.50058600000006	b
482.75379100000004	482.75379100000004	db
483.07644000000005	483.07644000000005	b
483.43701699999997	483.43701699999997	b
483.79759299999995	483.79759299999995	b
484.15015700000004	484.15015700000004	db
484.559345	484.559345	b
484.94395999999995	484.94395999999995	b
485.32750599999997	485.32750599999997	b
485.744172	485.744172	db
486.11350899999996	486.11350899999996	b
486.482847	486.482847	b
486.85218399999997	486.85218399999997	b
487.221522	487.221522	db
487.59085899999997	487.59085899999997	b
487.954908	487.954908	b
488.318957	488.318957	b
488.66831500000006	488.66831500000006	db
489.73295099999996	489.73295099999996	b
490.797586	490.797586	b
492.036367	492.036367	b
493.27514800000006	493.27514800000006	db
494.105632	494.105632	b
494.93611500000003	494.93611500000003	b
495.76659900000004	495.76659900000004	b
496.166704	496.166704	db
496.47466399999996	496.47466399999996	b
496.78262300000006	496.78262300000006	b
497.282445	497.282445	b
497.782266	497.782266	db
498.282087	498.282087	b
498.72065499999997	498.72065499999997	b
499.15922300000005	499.15922300000005	b
499.72973600000006	499.72973600000006	db
500.66750199999996	500.66750199999996	b
501.60526799999997	501.60526799999997	b
502.89426299999997	502.89426299999997	b
504.183257	504.183257	db
505.01267199999995	505.01267199999995	b
505.842087	505.842087	b
506.671502	506.671502	b
507.112207	507.112207	db
507.57828600000005	507.57828600000005	b
508.044364	508.044364	b
509.20381799999996	509.20381799999996	b
510.363272	510.363272	db
510.903602	510.903602	b
511.443933	511.443933	b
511.79142199999995	511.79142199999995	b
512.138911	512.138911	db
512.437522	512.437522	b
512.736132	512.736132	b
512.936987	512.936987	b
513.137841	513.137841	db
513.3394969999999	513.3394969999999	b
513.541153	513.541153	b
513.762841	513.762841	b
513.9845280000001	513.9845280000001	db
514.30878	514.30878	b
514.6330320000001	514.6330320000001	b
514.957284	514.957284	b
515.2815360000001	515.2815360000001	db
515.8004990000001	515.8004990000001	b
516.319463	516.319463	b
516.838426	516.838426	b
517.357389	517.357389	db
