217.455242	217.455242	db
218.580242	218.580242	b
219.705242	219.705242	db
220.830242	220.830242	b
221.955242	221.955242	db
223.080242	223.080242	b
224.205242	224.205242	db
225.330242	225.330242	b
226.455242	226.455242	db
227.580242	227.580242	b
228.705242	228.705242	db
229.830242	229.830242	b
230.955242	230.955242	db
232.080242	232.080242	b
233.205242	233.205242	db
234.84160699999998	234.84160699999998	b
236.47797200000002	236.47797200000002	db
238.114337	238.114337	b
239.750702	239.750702	db
241.263308	241.263308	b
242.775914	242.775914	db
244.28852	244.28852	b
245.801126	245.801126	db
247.313732	247.313732	b
248.826338	248.826338	db
250.338944	250.338944	b
251.85155	251.85155	db
253.364156	253.364156	b
254.876762	254.876762	db
256.389368	256.389368	b
257.901974	257.901974	db
259.41458	259.41458	b
260.927186	260.927186	db
262.439792	262.439792	b
263.952398	263.952398	db
265.386832	265.386832	b
266.78218	266.78218	db
268.177528	268.177528	b
269.57287599999995	269.57287599999995	db
270.968224	270.968224	b
272.36357200000003	272.36357200000003	db
273.75892000000005	273.75892000000005	b
275.154268	275.154268	db
276.549616	276.549616	b
277.944964	277.944964	db
279.340312	279.340312	b
280.73566	280.73566	db
282.13100799999995	282.13100799999995	b
283.526356	283.526356	db
284.921704	284.921704	b
286.317052	286.317052	db
287.7124	287.7124	b
289.107748	289.107748	db
290.503096	290.503096	b
291.898444	291.898444	db
293.293792	293.293792	b
294.68913999999995	294.68913999999995	db
296.084488	296.084488	b
297.479836	297.479836	db
298.875184	298.875184	b
300.270532	300.270532	db
301.66588	301.66588	b
303.061228	303.061228	db
304.456576	304.456576	b
305.851924	305.851924	db
307.2472719999999	307.2472719999999	b
308.64262	308.64262	db
310.03796800000003	310.03796800000003	b
311.433316	311.433316	db
312.828664	312.828664	b
314.224012	314.224012	db
315.61936000000003	315.61936000000003	b
317.014708	317.014708	db
318.410056	318.410056	b
319.8054039999999	319.8054039999999	db
321.200752	321.200752	b
322.5961	322.5961	db
323.991448	323.991448	b
325.38679599999995	325.38679599999995	db
326.782144	326.782144	b
328.177492	328.177492	db
329.57284	329.57284	b
330.96818799999994	330.96818799999994	db
331.688188	331.688188	b
332.40818799999994	332.40818799999994	db
333.128188	333.128188	b
333.84818799999994	333.84818799999994	db
334.568188	334.568188	b
335.28818799999993	335.28818799999993	db
336.008188	336.008188	b
336.72818799999993	336.72818799999993	db
337.448188	337.448188	b
338.16818799999993	338.16818799999993	db
338.888188	338.888188	b
339.60818799999987	339.60818799999987	db
340.3281879999999	340.3281879999999	b
341.04818799999987	341.04818799999987	db
341.7681879999999	341.7681879999999	b
342.48818799999987	342.48818799999987	db
343.20818799999995	343.20818799999995	b
343.92818799999986	343.92818799999986	db
344.64818799999995	344.64818799999995	b
345.36818799999986	345.36818799999986	db
346.08818799999995	346.08818799999995	b
346.80818799999986	346.80818799999986	db
347.52818799999994	347.52818799999994	b
348.24818799999986	348.24818799999986	db
348.86887899999994	348.86887899999994	b
349.48956999999984	349.48956999999984	db
350.11026099999987	350.11026099999987	b
350.73095199999983	350.73095199999983	db
351.35164299999985	351.35164299999985	b
351.97233399999993	351.97233399999993	db
352.59302499999984	352.59302499999984	b
353.21371599999986	353.21371599999986	db
353.83440699999994	353.83440699999994	b
354.45509799999985	354.45509799999985	db
355.07578899999993	355.07578899999993	b
355.69647999999984	355.69647999999984	db
356.31717099999986	356.31717099999986	b
356.93786199999994	356.93786199999994	db
357.55855299999985	357.55855299999985	b
358.17924399999987	358.17924399999987	db
358.79993499999983	358.79993499999983	b
359.42062599999986	359.42062599999986	db
360.04131699999994	360.04131699999994	b
360.66200799999984	360.66200799999984	db
361.28269899999987	361.28269899999987	b
361.90338999999983	361.90338999999983	db
362.52408099999985	362.52408099999985	b
363.14477199999993	363.14477199999993	db
363.76546299999984	363.76546299999984	b
364.38615399999986	364.38615399999986	db
365.0068449999998	365.0068449999998	b
365.62753599999985	365.62753599999985	db
366.24822699999993	366.24822699999993	b
366.86891799999984	366.86891799999984	db
367.48960899999986	367.48960899999986	b
368.1103	368.1103	db
368.73099099999985	368.73099099999985	b
369.35168199999987	369.35168199999987	db
369.97237299999983	369.97237299999983	b
370.59306399999986	370.59306399999986	db
371.213755	371.213755	b
371.83444599999984	371.83444599999984	db
372.45513699999987	372.45513699999987	b
373.07582799999983	373.07582799999983	db
373.69651899999985	373.69651899999985	b
374.31720999999993	374.31720999999993	db
374.93790099999984	374.93790099999984	b
375.55859199999986	375.55859199999986	db
376.179283	376.179283	b
376.79997399999985	376.79997399999985	db
377.42066499999993	377.42066499999993	b
378.04135599999984	378.04135599999984	db
378.66204699999986	378.66204699999986	b
379.282738	379.282738	db
379.90342899999985	379.90342899999985	b
380.52411999999987	380.52411999999987	db
381.14481099999983	381.14481099999983	b
381.76550199999986	381.76550199999986	db
382.38619299999993	382.38619299999993	b
383.00688399999984	383.00688399999984	db
383.62757499999987	383.62757499999987	b
384.248266	384.248266	db
384.86895699999985	384.86895699999985	b
385.48964799999993	385.48964799999993	db
386.11033899999984	386.11033899999984	b
386.73102999999986	386.73102999999986	db
387.3517209999998	387.3517209999998	b
387.97241199999985	387.97241199999985	db
388.59310299999987	388.59310299999987	b
389.21379399999984	389.21379399999984	db
389.83448499999986	389.83448499999986	b
390.455176	390.455176	db
391.07586699999985	391.07586699999985	b
391.69655799999987	391.69655799999987	db
392.317249	392.317249	b
392.93793999999986	392.93793999999986	db
393.55863099999993	393.55863099999993	b
394.17932199999984	394.17932199999984	db
394.80001299999986	394.80001299999986	b
395.42070399999983	395.42070399999983	db
396.04139499999985	396.04139499999985	b
396.66208599999993	396.66208599999993	db
397.28277699999984	397.28277699999984	b
397.90346799999986	397.90346799999986	db
398.524159	398.524159	b
399.14484999999985	399.14484999999985	db
399.76554099999987	399.76554099999987	b
400.38623199999984	400.38623199999984	db
401.00692299999986	401.00692299999986	b
402.01382	402.01382	db
403.21382	403.21382	b
404.41381999999993	404.41381999999993	db
405.61381999999986	405.61381999999986	b
406.81382	406.81382	db
408.01382	408.01382	b
409.21382	409.21382	db
410.41381999999993	410.41381999999993	b
411.61381999999986	411.61381999999986	db
412.81382	412.81382	b
414.01382	414.01382	db
415.21382	415.21382	b
416.41381999999993	416.41381999999993	db
417.61381999999986	417.61381999999986	b
418.81382	418.81382	db
420.01382	420.01382	b
421.21382	421.21382	db
422.41381999999993	422.41381999999993	b
423.61381999999986	423.61381999999986	db
424.81382	424.81382	b
426.01382	426.01382	db
427.27256	427.27256	b
428.53129999999993	428.53129999999993	db
429.76417699999985	429.76417699999985	b
430.99705399999993	430.99705399999993	db
432.22993099999985	432.22993099999985	b
433.462808	433.462808	db
434.975414	434.975414	b
436.48802	436.48802	db
438.000626	438.000626	b
439.513232	439.513232	db
441.025838	441.025838	b
442.53844399999986	442.53844399999986	db
444.05104999999986	444.05104999999986	b
445.56365599999987	445.56365599999987	db
447.076262	447.076262	b
448.58886799999993	448.58886799999993	db
450.101474	450.101474	b
451.61408	451.61408	db
453.126686	453.126686	b
454.639292	454.639292	db
456.151898	456.151898	b
457.664504	457.664504	db
459.17710999999986	459.17710999999986	b
460.68971599999986	460.68971599999986	db
462.20232199999987	462.20232199999987	b
463.71492799999993	463.71492799999993	db
465.22753399999993	465.22753399999993	b
466.74014	466.74014	db
468.252746	468.252746	b
469.765352	469.765352	db
471.277958	471.277958	b
472.790564	472.790564	db
474.30316999999985	474.30316999999985	b
475.42816999999985	475.42816999999985	db,4/4
475.635067	475.635067	b
475.84196399999985	475.84196399999985	b
476.04886099999993	476.04886099999993	b
476.25575799999984	476.25575799999984	db
476.46265499999987	476.46265499999987	b
476.66955199999984	476.66955199999984	b
476.87644899999987	476.87644899999987	b
477.08334599999984	477.08334599999984	db
477.29024299999986	477.29024299999986	b
477.49713999999983	477.49713999999983	b
477.70403699999986	477.70403699999986	b
477.9109339999998	477.9109339999998	db
478.11783099999985	478.11783099999985	b
478.324728	478.324728	b
478.53162499999985	478.53162499999985	b
478.73852199999993	478.73852199999993	db
478.94541899999984	478.94541899999984	b
479.15231599999987	479.15231599999987	b
479.35921299999984	479.35921299999984	b
479.56610999999987	479.56610999999987	db
479.77300699999984	479.77300699999984	b
479.97990399999986	479.97990399999986	b
480.18680099999983	480.18680099999983	b
480.39369799999986	480.39369799999986	db
480.6005949999998	480.6005949999998	b
480.80749199999985	480.80749199999985	b
481.014389	481.014389	b
481.22128599999985	481.22128599999985	db
481.42818299999993	481.42818299999993	b
481.63507999999985	481.63507999999985	b
481.84197699999993	481.84197699999993	b
482.04887399999984	482.04887399999984	db
482.25577099999987	482.25577099999987	b
482.46266799999984	482.46266799999984	b
482.66956499999986	482.66956499999986	b
482.87646199999983	482.87646199999983	db
483.08335899999986	483.08335899999986	b
483.29025599999983	483.29025599999983	b
483.49715299999986	483.49715299999986	b
483.70405	483.70405	db
483.91094699999985	483.91094699999985	b
484.11784399999993	484.11784399999993	b
484.32474099999985	484.32474099999985	b
484.53163799999993	484.53163799999993	db
484.73853499999984	484.73853499999984	b
484.94543199999987	484.94543199999987	b
485.15232899999984	485.15232899999984	b
485.35922599999986	485.35922599999986	db
485.56612299999983	485.56612299999983	b
485.77301999999986	485.77301999999986	b
485.97991699999983	485.97991699999983	b
486.18681399999986	486.18681399999986	db
486.3937109999998	486.3937109999998	b
486.60060799999985	486.60060799999985	b
486.807505	486.807505	b
487.01440199999985	487.01440199999985	db
487.22129899999993	487.22129899999993	b
487.42819599999984	487.42819599999984	b
487.63509299999987	487.63509299999987	b
487.84198999999984	487.84198999999984	db
488.04888699999987	488.04888699999987	b
488.25578399999984	488.25578399999984	b
488.46268099999986	488.46268099999986	b
488.66957799999983	488.66957799999983	db
488.87647499999986	488.87647499999986	b
489.0833719999998	489.0833719999998	b
489.29026899999985	489.29026899999985	b
489.497166	489.497166	db
489.70406299999985	489.70406299999985	b
489.91095999999993	489.91095999999993	b
490.11785699999984	490.11785699999984	b
490.32475399999987	490.32475399999987	db
490.53165099999984	490.53165099999984	b
490.73854799999987	490.73854799999987	b
490.94544499999984	490.94544499999984	b
491.15234199999986	491.15234199999986	db
491.35923899999983	491.35923899999983	b
491.56613599999986	491.56613599999986	b
491.7730329999998	491.7730329999998	b
491.97992999999985	491.97992999999985	db
492.1868269999998	492.1868269999998	b
492.39372399999985	492.39372399999985	b
492.60062099999993	492.60062099999993	b
492.80751799999985	492.80751799999985	db
493.01441499999993	493.01441499999993	b
493.22131199999984	493.22131199999984	b
493.42820899999987	493.42820899999987	b
493.63510599999984	493.63510599999984	db
493.84200299999986	493.84200299999986	b
494.04889999999983	494.04889999999983	b
494.25579699999986	494.25579699999986	b
494.46269399999983	494.46269399999983	db
494.66959099999985	494.66959099999985	b
494.8764879999998	494.8764879999998	b
495.08338499999985	495.08338499999985	b
495.29028199999993	495.29028199999993	db
495.49717899999985	495.49717899999985	b
495.70407599999993	495.70407599999993	b
495.91097299999984	495.91097299999984	b
496.11786999999987	496.11786999999987	db
496.32476699999984	496.32476699999984	b
496.53166399999986	496.53166399999986	b
496.73856099999983	496.73856099999983	b
496.94545799999986	496.94545799999986	db
497.15235499999983	497.15235499999983	b
497.35925199999986	497.35925199999986	b
497.5661489999998	497.5661489999998	b
497.77304599999985	497.77304599999985	db
497.97994299999993	497.97994299999993	b
498.18683999999985	498.18683999999985	b
498.39373699999993	498.39373699999993	b
498.60063399999984	498.60063399999984	db
498.80753099999987	498.80753099999987	b
499.01442799999984	499.01442799999984	b
499.22132499999987	499.22132499999987	b
499.42822199999983	499.42822199999983	db
499.63511899999986	499.63511899999986	b
499.84201599999983	499.84201599999983	b
500.04891299999986	500.04891299999986	b
500.2558099999998	500.2558099999998	db
500.46270699999985	500.46270699999985	b
500.669604	500.669604	b
500.87650099999985	500.87650099999985	b
501.08339799999993	501.08339799999993	db
501.29029499999984	501.29029499999984	b
501.49719199999987	501.49719199999987	b
501.70408899999984	501.70408899999984	b
501.91098599999987	501.91098599999987	db
502.11788299999984	502.11788299999984	b
502.32477999999986	502.32477999999986	b
502.53167699999983	502.53167699999983	b
502.73857399999986	502.73857399999986	db
502.9454709999998	502.9454709999998	b
503.15236799999985	503.15236799999985	b
503.359265	503.359265	b
503.56616199999985	503.56616199999985	db
503.773059	503.773059	b
503.97995599999985	503.97995599999985	b
504.18685299999987	504.18685299999987	b
504.39374999999984	504.39374999999984	db
504.60064699999987	504.60064699999987	b
504.80754399999984	504.80754399999984	b
505.01444099999986	505.01444099999986	b
505.22133799999983	505.22133799999983	db
505.42823499999986	505.42823499999986	b
505.6351319999998	505.6351319999998	b
505.84202899999985	505.84202899999985	b
506.048926	506.048926	db
506.25582299999985	506.25582299999985	b
506.46271999999993	506.46271999999993	b
506.66961699999985	506.66961699999985	b
506.87651399999993	506.87651399999993	db
507.0674626895832	507.0674626895832	b
507.290308	507.290308	b
507.51315331041656	507.51315331041656	b
507.70410199999986	507.70410199999986	db
507.91099899999983	507.91099899999983	b
508.11789599999986	508.11789599999986	b
508.32479299999983	508.32479299999983	b
508.53168999999986	508.53168999999986	db
508.74936288541664	508.74936288541664	b
508.945484	508.945484	b
509.14160511458323	509.14160511458323	b
509.35927799999985	509.35927799999985	db
509.56617499999993	509.56617499999993	b
509.77307199999984	509.77307199999984	b
509.97996899999987	509.97996899999987	b
510.18686599999984	510.18686599999984	db
510.486866	510.486866	b
510.786866	510.786866	b
511.086866	511.086866	b
511.386866	511.386866	db
511.67249099999987	511.67249099999987	b
511.986866	511.986866	b
512.3012409999999	512.3012409999999	b
512.5868659999999	512.5868659999999	db
512.886866	512.886866	b
513.1868659999999	513.1868659999999	b
513.986866	513.986866	b
514.7868659999998	514.7868659999998	db
515.586866	515.586866	b
516.386866	516.386866	b
516.9201993333332	516.9201993333332	b
517.3201993333332	517.3201993333332	db
517.720199	517.720199	b
518.1201993333333	518.1201993333333	b
518.520199	518.520199	b
518.920199	518.920199	db
519.3351993333332	519.3351993333332	b
519.720199	519.720199	b
520.1051993333333	520.1051993333333	b
520.5201993333333	520.5201993333333	db
520.920199	520.920199	b
521.3201993333332	521.3201993333332	b
522.1201990000002	522.1201990000002	b
522.9201993333332	522.9201993333332	db
523.720199	523.720199	b
524.520199	524.520199	b
525.0535326666667	525.0535326666667	b
525.4535326666664	525.4535326666664	db
525.853533	525.853533	b
526.2535326666666	526.2535326666666	b
527.453533	527.453533	b
528.6535326666666	528.6535326666666	db
529.853533	529.853533	b
531.0535326666667	531.0535326666667	b
531.453533	531.453533	b
531.8535326666665	531.8535326666665	db
532.2535330000002	532.2535330000002	b
532.6535326666666	532.6535326666666	b
533.053533	533.053533	b
533.4535326666664	533.4535326666664	db
533.853533	533.853533	b
534.2535326666666	534.2535326666666	b
534.653533	534.653533	b
535.0535326666667	535.0535326666667	db
535.453533	535.453533	b
535.853533	535.853533	b
536.2535330000002	536.2535330000002	b
536.6535326666666	536.6535326666666	db
537.053533	537.053533	b
537.453533	537.453533	b
537.853533	537.853533	b
538.2535326666666	538.2535326666666	db
