149.558611	149.558611	b
150.090662	150.090662	db
150.646751	150.646751	b
151.222071	151.222071	db
151.773887	151.773887	b
152.462454	152.462454	db
153.194825	153.194825	b
153.832111	153.832111	db
154.41117	154.41117	b
154.98488799999998	154.98488799999998	db
155.557002	155.557002	b
156.103476	156.103476	db
156.70336899999998	156.70336899999998	b
157.27762099999998	157.27762099999998	db
157.85668	157.85668	b
158.406893	158.406893	db
158.962448	158.962448	b
159.77868600000002	159.77868600000002	db
160.586378	160.586378	b
161.152617	161.152617	db
161.816078	161.816078	b
162.452829	162.452829	db
163.12376899999998	163.12376899999998	b
163.70603300000002	163.70603300000002	db
164.296844	164.296844	b
165.139792	165.139792	db
166.159022	166.159022	b
167.02013200000002	167.02013200000002	db
168.146199	168.146199	b
169.179852	169.179852	db
170.222052	170.222052	b
171.45388799999998	171.45388799999998	db
172.597049	172.597049	b
173.74021000000002	173.74021000000002	db
174.869216	174.869216	b
175.998221	175.998221	db
177.515314	177.515314	b
180.001957	180.001957	db
181.59810900000002	181.59810900000002	b
183.22631299999998	183.22631299999998	db
184.507294	184.507294	b
185.858789	185.858789	db
186.867334	186.867334	b
188.235388	188.235388	db
189.38496	189.38496	b
190.755685	190.755685	db
191.782928	191.782928	b
192.770106	192.770106	db
193.842755	193.842755	b
195.402049	195.402049	db
196.30963300000002	196.30963300000002	b
197.222025	197.222025	db
198.233242	198.233242	b
199.684629	199.684629	db
200.90471399999998	200.90471399999998	b
202.362512	202.362512	db
203.488044	203.488044	b
204.775436	204.775436	db
205.754068	205.754068	b
207.03718600000002	207.03718600000002	db
208.37746299999998	208.37746299999998	b
210.30641400000002	210.30641400000002	db
211.863036	211.863036	b
212.92767200000003	212.92767200000003	db
214.229487	214.229487	b
216.890275	216.890275	db
218.36944	218.36944	b
219.646148	219.646148	db
220.961318	220.961318	b
222.162171	222.162171	db
223.453836	223.453836	b
224.59539500000002	224.59539500000002	db
225.893471	225.893471	b
227.348063	227.348063	db
228.918575	228.918575	b
230.195817	230.195817	db
231.891862	231.891862	b
233.342715	233.342715	db
235.09591899999998	235.09591899999998	b
236.534486	236.534486	db
237.95809599999998	237.95809599999998	b
239.553179	239.553179	db
240.932451	240.932451	b
242.279673	242.279673	db
243.572406	243.572406	b
244.900396	244.900396	db
246.420694	246.420694	b
247.923898	247.923898	db
249.99334	249.99334	b
253.185644	253.185644	db
255.149852	255.149852	b
257.114059	257.114059	db
258.680832	258.680832	b
260.143971	260.143971	db
261.92121299999997	261.92121299999997	b
263.698454	263.698454	db
265.07559	265.07559	b
266.545673	266.545673	db
268.315971	268.315971	b
270.086268	270.086268	db
271.32291299999997	271.32291299999997	b
272.515219	272.515219	db
273.99839	273.99839	b
275.481562	275.481562	db
276.554211	276.554211	b
277.590534	277.590534	db
278.58893	278.58893	b
279.528032	279.528032	db
280.341066	280.341066	b
281.12739	281.12739	db
281.812752	281.812752	b
282.591598	282.591598	db
283.446298	283.446298	b
285.141275	285.141275	db
286.556337	286.556337	b
287.52749	287.52749	db
288.451635	288.451635	b
289.244369	289.244369	db
290.053129	290.053129	b
290.822359	290.822359	db
291.649815	291.649815	b
292.617229	292.617229	db
293.540305	293.540305	b
294.64714100000003	294.64714100000003	db
295.293509	295.293509	b
296.436669	296.436669	db
297.40247999999997	297.40247999999997	b
298.34265	298.34265	db
299.19895299999996	299.19895299999996	b
300.55685800000003	300.55685800000003	db
301.490083	301.490083	b
302.289228	302.289228	db
303.150338	303.150338	b
303.873628	303.873628	db
304.65781499999997	304.65781499999997	b
305.388584	305.388584	db
306.150869	306.150869	b
307.014116	307.014116	db
307.843175	307.843175	b
308.683452	308.683452	db
309.452682	309.452682	b
310.181314	310.181314	db
310.839433	310.839433	b
311.460159	311.460159	db
312.167423	312.167423	b
312.9452	312.9452	db
313.693062	313.693062	b
314.26250600000003	314.26250600000003	db
314.947335	314.947335	b
316.106521	316.106521	db
317.01464	317.01464	b
317.547759	317.547759	db
318.11933999999997	318.11933999999997	b
318.87735299999997	318.87735299999997	db
319.617202	319.617202	b
320.120406	320.120406	db
320.612393	320.612393	b
321.093162	321.093162	db
321.56858900000003	321.56858900000003	b
322.063246	322.063246	db
322.549891	322.549891	b
323.126814	323.126814	db
323.61933500000004	323.61933500000004	b
324.105979	324.105979	db
324.56377799999996	324.56377799999996	b
325.023713	325.023713	db
325.50928999999996	325.50928999999996	b
325.947858	325.947858	db
326.437708	326.437708	b
327.051489	327.051489	db
327.505014	327.505014	b
327.967621	327.967621	db
328.502877	328.502877	b
329.06591000000003	329.06591000000003	db
329.616123	329.616123	b
330.163131	330.163131	db
330.75501099999997	330.75501099999997	b
331.494327	331.494327	db
332.312702	332.312702	b
332.957467	332.957467	db
333.601697	333.601697	b
334.174879	334.174879	db
334.759281	334.759281	b
335.312699	335.312699	db
335.862912	335.862912	b
336.577655	336.577655	db
337.17434199999997	337.17434199999997	b
337.727227	337.727227	db
338.279042	338.279042	b
338.79399900000004	338.79399900000004	db
339.396563	339.396563	b
339.96280099999996	339.96280099999996	db
340.500194	340.500194	b
341.04186	341.04186	db
341.59047000000004	341.59047000000004	b
342.12359	342.12359	db
342.648162	342.648162	b
343.21119500000003	343.21119500000003	db
343.757135	343.757135	b
344.324442	344.324442	db
344.884271	344.884271	b
345.516749	345.516749	db
346.37037999999995	346.37037999999995	b
346.99003799999997	346.99003799999997	db
347.557345	347.557345	b
348.111831	348.111831	db
348.653498	348.653498	b
349.185548	349.185548	db
349.760334	349.760334	b
350.675931	350.675931	db
351.264606	351.264606	b
351.776358	351.776358	db
352.30627200000004	352.30627200000004	b
352.981485	352.981485	db
353.638535	353.638535	b
354.178065	354.178065	db
354.849004	354.849004	b
355.88372599999997	355.88372599999997	db
356.687678	356.687678	b
357.173788	357.173788	db
357.651352	357.651352	b
358.113958	358.113958	db
358.57870099999997	358.57870099999997	b
359.049855	359.049855	db
359.641734	359.641734	b
360.187674	360.187674	db
361.336177	361.336177	b
361.920578	361.920578	db
362.37891099999996	362.37891099999996	b
362.801454	362.801454	db
363.38318399999997	363.38318399999997	b
363.876773	363.876773	db
364.51993500000003	364.51993500000003	b
365.519934	365.519934	db
366.936599	366.936599	b
368.105401	368.105401	db
369.088306	369.088306	b
369.860742	369.860742	db
370.492685	370.492685	b
371.272065	371.272065	db
371.900269	371.900269	b
372.5242	372.5242	db
373.196208	373.196208	b
374.064797	374.064797	db
374.702617	374.702617	b
375.60112000000004	375.60112000000004	db
376.254966	376.254966	b
377.341503	377.341503	db
378.51030499999996	378.51030499999996	b
379.43231299999997	379.43231299999997	db
380.210624	380.210624	b
381.320132	381.320132	db
382.06906200000003	382.06906200000003	b
382.83027999999996	382.83027999999996	db
383.468634	383.468634	b
384.287009	384.287009	db
385.323333	385.323333	b
386.395981	386.395981	db
387.31692000000004	387.31692000000004	b
388.159868	388.159868	db
389.298756	389.298756	b
391.37460899999996	391.37460899999996	db
392.352172	392.352172	b
393.379949	393.379949	db
394.214349	394.214349	b
395.16733999999997	395.16733999999997	db
395.96969	395.96969	b
396.903449	396.903449	db
398.019902	398.019902	b
399.426951	399.426951	db
400.30836	400.30836	b
401.069044	401.069044	db
401.918402	401.918402	b
402.94511	402.94511	db
403.999596	403.999596	b
405.186027	405.186027	db
406.468077	406.468077	b
407.977156	407.977156	db
409.043394	409.043394	b
410.055679	410.055679	db
410.988905	410.988905	b
412.426938	412.426938	db
413.822236	413.822236	b
415.144884	415.144884	db
416.625652	416.625652	b
418.3233	418.3233	db
419.379923	419.379923	b
420.629921	420.629921	db
422.42906500000004	422.42906500000004	b
425.18333600000005	425.18333600000005	db
427.31634699999995	427.31634699999995	b
429.449357	429.449357	db
430.988885	430.988885	b
432.514525	432.514525	db
434.443476	434.443476	b
436.37242699999996	436.37242699999996	db
437.99422000000004	437.99422000000004	b
439.645928	439.645928	db
441.68919500000004	441.68919500000004	b
443.732462	443.732462	db
444.98780300000004	444.98780300000004	b
446.111199	446.111199	db
447.630162	447.630162	b
449.14912400000003	449.14912400000003	db
450.21749800000003	450.21749800000003	b
451.17796799999996	451.17796799999996	db
452.10638600000004	452.10638600000004	b
452.944526	452.944526	db
453.659803	453.659803	b
454.31632	454.31632	db
454.91193799999996	454.91193799999996	b
455.75168099999996	455.75168099999996	db
456.499544	456.499544	b
458.079136	458.079136	db
460.10050099999995	460.10050099999995	b
461.45039299999996	461.45039299999996	db
462.56417400000004	462.56417400000004	b
465.158189	465.158189	db,4/4
465.873466	465.873466	b
466.277312	466.277312	b
466.64429900000005	466.64429900000005	b
466.940772	466.940772	db
467.206264	467.206264	b
467.42902000000004	467.42902000000004	b
467.641092	467.641092	b
467.911925	467.911925	db
468.232438	468.232438	b
468.43275800000004	468.43275800000004	b
468.61331399999995	468.61331399999995	b
468.79226600000004	468.79226600000004	db
468.977095	468.977095	b
469.14803600000005	469.14803600000005	b
469.334467	469.334467	b
469.63735099999997	469.63735099999997	db
470.007542	470.007542	b
470.202521	470.202521	b
470.405512	470.405512	b
470.590341	470.590341	db
470.794401	470.794401	b
470.98029800000006	470.98029800000006	b
471.18809699999997	471.18809699999997	b
471.45786200000003	471.45786200000003	db
471.75593899999996	471.75593899999996	b
471.95198600000003	471.95198600000003	b
472.12185700000003	472.12185700000003	b
472.313096	472.313096	db
472.49685700000003	472.49685700000003	b
472.677412	472.677412	b
472.85315999999995	472.85315999999995	b
473.192903	473.192903	db
473.48617199999995	473.48617199999995	b
473.709996	473.709996	b
473.95572300000003	473.95572300000003	b
474.26288099999994	474.26288099999994	db
474.571106	474.571106	b
474.748991	474.748991	b
474.94290199999995	474.94290199999995	b
475.20411900000005	475.20411900000005	db
475.46961	475.46961	b
475.649097	475.649097	b
475.858499	475.858499	b
476.138947	476.138947	db
476.429545	476.429545	b
476.60956600000003	476.60956600000003	b
476.79386100000005	476.79386100000005	b
477.04706600000003	477.04706600000003	db
477.314693	477.314693	b
477.488304	477.488304	b
477.707321	477.707321	b
477.886275	477.886275	db
478.103688	478.103688	b
478.307214	478.307214	b
478.54439299999996	478.54439299999996	b
478.876124	478.876124	db
479.24524699999995	479.24524699999995	b
479.44289699999996	479.44289699999996	b
479.63840899999997	479.63840899999997	b
479.856892	479.856892	db
480.03424299999995	480.03424299999995	b
480.25913499999996	480.25913499999996	b
480.495246	480.495246	b
480.795459	480.795459	db
481.10368600000004	481.10368600000004	b
481.35635599999995	481.35635599999995	b
481.568963	481.568963	b
481.872382	481.872382	db
482.184882	482.184882	b
482.373984	482.373984	b
482.568962	482.568962	b
482.80827800000003	482.80827800000003	db
483.051867	483.051867	b
483.241504	483.241504	b
483.45838399999997	483.45838399999997	b
483.699837	483.699837	db
483.950905	483.950905	b
484.135199	484.135199	b
484.32910899999996	484.32910899999996	b
484.586054	484.586054	db
484.800263	484.800263	b
484.99417300000005	484.99417300000005	b
485.21212199999997	485.21212199999997	b
485.41511299999996	485.41511299999996	db
485.61917300000005	485.61917300000005	b
485.807207	485.807207	b
486.05133	486.05133	b
486.372377	486.372377	db
486.74256900000006	486.74256900000006	b
486.938082	486.938082	b
487.13519699999995	487.13519699999995	b
487.30720499999995	487.30720499999995	db
487.513401	487.513401	b
487.68113700000004	487.68113700000004	b
487.871307	487.871307	b
488.0337	488.0337	db
488.25432	488.25432	b
488.447696	488.447696	b
488.65549400000003	488.65549400000003	b
488.901221	488.901221	db
489.278357	489.278357	b
489.54545099999996	489.54545099999996	b
489.808271	489.808271	b
490.131989	490.131989	db
490.487224	490.487224	b
490.71211600000004	490.71211600000004	b
490.926859	490.926859	b
491.120235	491.120235	db
491.314145	491.314145	b
491.497372	491.497372	b
491.699295	491.699295	b
491.92525599999993	491.92525599999993	db
492.167243	492.167243	b
492.364358	492.364358	b
492.546516	492.546516	b
492.723866	492.723866	db
492.917242	492.917242	b
493.11115199999995	493.11115199999995	b
493.33871600000003	493.33871600000003	b
493.679528	493.679528	db
493.967455	493.967455	b
494.17472000000004	494.17472000000004	b
494.381984	494.381984	b
494.553993	494.553993	db
494.7463	494.7463	b
494.91083	494.91083	b
495.12771	495.12771	b
495.28903499999996	495.28903499999996	db
495.480274	495.480274	b
495.65388499999995	495.65388499999995	b
495.849932	495.849932	b
496.039568	496.039568	db
496.270871	496.270871	b
496.494162	496.494162	b
496.78582800000004	496.78582800000004	b
497.403883	497.403883	db
497.78609400000005	497.78609400000005	b
498.168305	498.168305	b
498.46104	498.46104	b
498.69928799999997	498.69928799999997	db
498.94074000000006	498.94074000000006	b
499.160545	499.160545	b
499.37022699999994	499.37022699999994	b
499.580215	499.580215	db
499.79650899999996	499.79650899999996	b
500.01215599999995	500.01215599999995	b
500.235611	500.235611	b
500.456368	500.456368	db
500.697149	500.697149	b
500.923895	500.923895	b
501.167234	501.167234	b
501.474865	501.474865	db
502.091378	502.091378	b
502.427382	502.427382	b
502.763386	502.763386	b
502.987745	502.987745	db
503.242018	503.242018	b
503.53154800000004	503.53154800000004	b
503.82321399999995	503.82321399999995	b
504.09992300000005	504.09992300000005	db
504.49842699999994	504.49842699999994	b
504.829624	504.829624	b
505.16082	505.16082	b
505.51658899999995	505.51658899999995	db
505.868084	505.868084	b
506.247357	506.247357	b
506.71316900000005	506.71316900000005	b
507.543296	507.543296	db
508.023851	508.023851	b
508.50440599999996	508.50440599999996	b
508.98496100000006	508.98496100000006	b
509.46551600000004	509.46551600000004	db
509.946071	509.946071	b
510.331755	510.331755	b
510.717438	510.717438	b
511.066262	511.066262	db
512.408409	512.408409	b
513.750555	513.750555	b
514.9332459999999	514.9332459999999	b
516.115937	516.115937	db
517.256071	517.256071	b
518.396205	518.396205	b
519.536339	519.536339	b
520.012834	520.012834	db
520.490665	520.490665	b
520.968496	520.968496	b
521.471166	521.471166	b
521.973837	521.973837	db
522.476508	522.476508	b
522.919616	522.919616	b
523.362725	523.362725	b
523.892638	523.892638	db
525.315714	525.315714	b
526.73879	526.73879	b
528.087613	528.087613	b
529.4364360000001	529.4364360000001	db
530.6153879999999	530.6153879999999	b
531.79434	531.79434	b
532.973292	532.973292	b
533.441774	533.441774	db
533.8693910000001	533.8693910000001	b
534.297008	534.297008	b
534.9797	534.9797	b
535.662392	535.662392	db
536.069976	536.069976	b
536.477561	536.477561	b
536.824249	536.824249	b
537.170937	537.170937	db
537.449783	537.449783	b
537.728629	537.728629	b
537.905712	537.905712	b
538.082795	538.082795	db
538.2718980000001	538.2718980000001	b
538.461	538.461	b
538.723553	538.723553	b
538.9861070000001	538.9861070000001	db
539.348419	539.348419	b
539.710732	539.710732	b
540.0730440000001	540.0730440000001	b
540.4353570000001	540.4353570000001	db
540.974352	540.974352	b
541.5133480000001	541.5133480000001	b
542.052343	542.052343	b
542.591338	542.591338	db
