315.608073	315.608073	b
316.1940105	316.1940105	db
316.7701825000001	316.7701825000001	b
317.3170575000001	317.3170575000001	db
317.859375	317.859375	b
318.408854	318.408854	db
318.98632799999996	318.98632799999996	b
319.5358075000001	319.5358075000001	db
320.1139325000001	320.1139325000001	b
320.6686195	320.6686195	db
321.3372395	321.3372395	b
321.90625	321.90625	db
322.4934895	322.4934895	b
323.0807295	323.0807295	db
323.641927	323.641927	b
324.248698	324.248698	db
324.826823	324.826823	b
325.39974	325.39974	db
325.953125	325.953125	b
326.498698	326.498698	db
327.033854	327.033854	b
327.653646	327.653646	db
328.291667	328.291667	b
328.84375	328.84375	db
329.41276	329.41276	b
329.96224	329.96224	db
330.507812	330.507812	b
331.045573	331.045573	db
331.60546899999997	331.60546899999997	b
332.295573	332.295573	db
332.908854	332.908854	b
333.51953100000014	333.51953100000014	db
334.076823	334.076823	b
334.68359399999997	334.68359399999997	db
335.296224	335.296224	b
335.984375	335.984375	db
336.58528650000005	336.58528650000005	b
337.541667	337.541667	db
338.27474	338.27474	b
338.861979	338.861979	db
339.328125	339.328125	b
339.858073	339.858073	db
340.322917	340.322917	b
340.874349	340.874349	db
341.515625	341.515625	b
342.09765600000014	342.09765600000014	db
342.798177	342.798177	b
343.411458	343.411458	db
343.864583	343.864583	b
344.236979	344.236979	db
344.85546899999997	344.85546899999997	b
345.3313805	345.3313805	db
345.864583	345.864583	b
346.58203100000014	346.58203100000014	db
347.502604	347.502604	b
348.360677	348.360677	db
349.12890600000014	349.12890600000014	b
349.813802	349.813802	db
350.4811195	350.4811195	b
351.266927	351.266927	db
352.054688	352.054688	b
352.89453100000014	352.89453100000014	db
353.77734399999997	353.77734399999997	b
354.55859399999997	354.55859399999997	db
355.342448	355.342448	b
356.104167	356.104167	db
357.071615	357.071615	b
357.986979	357.986979	db
358.695312	358.695312	b
359.438802	359.438802	db
360.128255	360.128255	b
361.053385	361.053385	db
361.880208	361.880208	b
362.5970055	362.5970055	db
363.297526	363.297526	b
364.09375	364.09375	db
364.940104	364.940104	b
365.72265600000003	365.72265600000003	db
366.554688	366.554688	b
367.6028645	367.6028645	db
368.505859	368.505859	b
370.471354	370.471354	db
371.416667	371.416667	b
372.30143250000003	372.30143250000003	db
373.122396	373.122396	b
373.98046899999997	373.98046899999997	db
374.81901	374.81901	b
375.5397135	375.5397135	db
376.420573	376.420573	b
377.59375	377.59375	db
378.48828100000003	378.48828100000003	b
379.1875	379.1875	db
380.161458	380.161458	b
380.911458	380.911458	db
381.860677	381.860677	b
382.6647135	382.6647135	db
383.53320299999996	383.53320299999996	b
384.7760415	384.7760415	db
385.708333	385.708333	b
386.561198	386.561198	db
387.354167	387.354167	b
388.4095055	388.4095055	db
389.307292	389.307292	b
390.296224	390.296224	db
391.220052	391.220052	b
392.1510415	392.1510415	db
393.257812	393.257812	b
394.471354	394.471354	db
396.1875	396.1875	b
399.188802	399.188802	db
400.783203	400.783203	b
402.377604	402.377604	db
403.5716145	403.5716145	b
404.8352865	404.8352865	db
406.30696625	406.30696625	b
407.778646	407.778646	db
408.997396	408.997396	b
410.39974	410.39974	db
412.011068	412.011068	b
413.622396	413.622396	db
414.750651	414.750651	b
415.91015600000003	415.91015600000003	db
417.57617200000004	417.57617200000004	b
419.242188	419.242188	db
420.357422	420.357422	b
421.474609	421.474609	db
422.580729	422.580729	b
423.51497400000005	423.51497400000005	db
424.400391	424.400391	b
425.276042	425.276042	db
426.1002605000001	426.1002605000001	b
427.020182	427.020182	db
428.0221355000001	428.0221355000001	b
429.609375	429.609375	db
431.5195309999999	431.5195309999999	b
432.877604	432.877604	db
434.094401	434.094401	b
436.746094	436.746094	db,4/4
437.22005199999995	437.22005199999995	b
437.479167	437.479167	b
437.7135420000001	437.7135420000001	b
437.91275999999993	437.91275999999993	db
438.108724	438.108724	b
438.30338499999993	438.30338499999993	b
438.517578	438.517578	b
438.692708	438.692708	db
438.919922	438.919922	b
439.11067750000007	439.11067750000007	b
439.314453	439.314453	b
439.502604	439.502604	db
439.6966145	439.6966145	b
439.893229	439.893229	b
440.087891	440.087891	b
440.294271	440.294271	db
440.53190100000006	440.53190100000006	b
440.730469	440.730469	b
440.93684900000005	440.93684900000005	b
441.11849000000007	441.11849000000007	db
441.317057	441.317057	b
441.505208	441.505208	b
441.71028650000005	441.71028650000005	b
441.890625	441.890625	db
442.109375	442.109375	b
442.2877605000001	442.2877605000001	b
442.496094	442.496094	b
442.6835935	442.6835935	db
442.88150999999993	442.88150999999993	b
443.07161500000007	443.07161500000007	b
443.253906	443.253906	b
443.489583	443.489583	db
443.828125	443.828125	b
444.057292	444.057292	b
444.286458	444.286458	b
444.47330750000003	444.47330750000003	db
444.669922	444.669922	b
444.875	444.875	b
445.06900999999993	445.06900999999993	b
445.2760420000001	445.2760420000001	db
445.47786500000007	445.47786500000007	b
445.674479	445.674479	b
445.869792	445.869792	b
446.0651045	446.0651045	db
446.2552085	446.2552085	b
446.45768250000003	446.45768250000003	b
446.654297	446.654297	b
446.870443	446.870443	db
447.078776	447.078776	b
447.2753905	447.2753905	b
447.4726559999999	447.4726559999999	b
447.669922	447.669922	db
447.8808595	447.8808595	b
448.082682	448.082682	b
448.294922	448.294922	b
448.48372400000005	448.48372400000005	db
448.705729	448.705729	b
448.904297	448.904297	b
449.1015625	449.1015625	b
449.302083	449.302083	db
449.50130199999995	449.50130199999995	b
449.6907555	449.6907555	b
449.894531	449.894531	b
450.10872400000005	450.10872400000005	db
450.4251305	450.4251305	b
450.674479	450.674479	b
450.91275999999993	450.91275999999993	b
451.109375	451.109375	db
451.3105465	451.3105465	b
451.5117184999999	451.5117184999999	b
451.705729	451.705729	b
451.921875	451.921875	db
452.128906	452.128906	b
452.32877600000006	452.32877600000006	b
452.5266925	452.5266925	b
452.732422	452.732422	db
452.9440105000001	452.9440105000001	b
453.1647135	453.1647135	b
453.38737000000003	453.38737000000003	b
453.683594	453.683594	db
453.95442699999995	453.95442699999995	b
454.174479	454.174479	b
454.373047	454.373047	b
454.588542	454.588542	db
454.786458	454.786458	b
455.01432300000016	455.01432300000016	b
455.21028650000005	455.21028650000005	b
455.425781	455.425781	db
455.652344	455.652344	b
455.87369800000016	455.87369800000016	b
456.072917	456.072917	b
456.296875	456.296875	db
456.502604	456.502604	b
456.71224000000007	456.71224000000007	b
456.92057300000016	456.92057300000016	b
457.13150999999993	457.13150999999993	db
457.338542	457.338542	b
457.5429684999999	457.5429684999999	b
457.739583	457.739583	b
457.96549500000003	457.96549500000003	db
458.175781	458.175781	b
458.3736980000001	458.3736980000001	b
458.59309900000005	458.59309900000005	b
458.853516	458.853516	db
459.065104	459.065104	b
459.273438	459.273438	b
459.469401	459.469401	b
459.679688	459.679688	db
459.890625	459.890625	b
460.09244800000016	460.09244800000016	b
460.29557300000016	460.29557300000016	b
460.511719	460.511719	db
460.74088499999993	460.74088499999993	b
461.013672	461.013672	b
461.236979	461.236979	b
461.45247400000005	461.45247400000005	db
461.645833	461.645833	b
461.8736980000001	461.8736980000001	b
462.064453	462.064453	b
462.2910155	462.2910155	db
462.507812	462.507812	b
462.70963499999993	462.70963499999993	b
462.902344	462.902344	b
463.096354	463.096354	db
463.278646	463.278646	b
463.473958	463.473958	b
463.658854	463.658854	b
463.87630199999995	463.87630199999995	db
464.083333	464.083333	b
464.285156	464.285156	b
464.484375	464.484375	b
464.692057	464.692057	db
464.916667	464.916667	b
465.12825499999997	465.12825499999997	b
465.35807300000016	465.35807300000016	b
465.81966150000005	465.81966150000005	db
466.17154975000005	466.17154975000005	b
466.523438	466.523438	b
466.917969	466.917969	b
467.140625	467.140625	db
467.386719	467.386719	b
467.621094	467.621094	b
467.94400999999993	467.94400999999993	b
468.119792	468.119792	db
468.4375	468.4375	b
468.63150999999993	468.63150999999993	b
468.953125	468.953125	b
469.14974000000007	469.14974000000007	db
469.434896	469.434896	b
469.674479	469.674479	b
469.981771	469.981771	b
470.25130199999995	470.25130199999995	db
470.52474000000007	470.52474000000007	b
471.0455730000001	471.0455730000001	b
471.566406	471.566406	b
471.78255199999995	471.78255199999995	db
472.052083	472.052083	b
472.34244800000016	472.34244800000016	b
472.606771	472.606771	b
472.908203	472.908203	db
473.278646	473.278646	b
473.59049500000003	473.59049500000003	b
473.902344	473.902344	b
474.244792	474.244792	db
474.583333	474.583333	b
474.924479	474.924479	b
475.27213499999993	475.27213499999993	b
475.68099000000007	475.68099000000007	db
476.04518260000003	476.04518260000003	b
476.40937520000006	476.40937520000006	b
476.7735678	476.7735678	b
477.13776039999993	477.13776039999993	db
477.501953	477.501953	b
477.835612	477.835612	b
478.169271	478.169271	b
478.505208	478.505208	db
479.394531	479.394531	b
480.283854	480.283854	b
481.3671875	481.3671875	b
482.450521	482.450521	db
483.41189249999996	483.41189249999996	b
484.373264	484.373264	b
485.3346355000001	485.3346355000001	b
485.7486980000001	485.7486980000001	db
486.23111975	486.23111975	b
486.7135415	486.7135415	b
487.141493	487.141493	b
487.5694445	487.5694445	db
487.997396	487.997396	b
488.41373725	488.41373725	b
488.8300785	488.8300785	b
489.34309900000005	489.34309900000005	db
490.3434245	490.3434245	b
491.34375	491.34375	b
492.6158855000001	492.6158855000001	b
493.888021	493.888021	db
494.8973525	494.8973525	b
495.906684	495.906684	b
496.9160155	496.9160155	b
497.361979	497.361979	db
497.907552	497.907552	b
498.453125	498.453125	b
499.54231749999997	499.54231749999997	b
500.63150999999993	500.63150999999993	db
501.38606749999997	501.38606749999997	b
502.140625	502.140625	b
502.46744775	502.46744775	b
502.7942704999999	502.7942704999999	db
503.080078	503.080078	b
503.36588550000016	503.36588550000016	b
503.5491537500001	503.5491537500001	b
503.732422	503.732422	db
503.91927075	503.91927075	b
504.1061195	504.1061195	b
504.28027325	504.28027325	b
504.454427	504.454427	db
504.783203	504.783203	b
505.111979	505.111979	b
505.44075499999997	505.44075499999997	b
505.769531	505.769531	db
506.23274725	506.23274725	b
506.6959635	506.6959635	b
507.15917975	507.15917975	b
507.622396	507.622396	db
