357.51757799999996	357.51757799999996	db
358.0748700000001	358.0748700000001	b
358.639323	358.639323	db
359.2708335	359.2708335	b
359.8489585	359.8489585	db
360.41796899999997	360.41796899999997	b
361.0	361.0	db
361.57421899999997	361.57421899999997	b
362.138021	362.138021	db
362.703125	362.703125	b
363.27474	363.27474	db
363.828125	363.828125	b
364.424479	364.424479	db
365.061198	365.061198	b
365.740234	365.740234	db
366.51953100000003	366.51953100000003	b
367.095052	367.095052	db
367.677083	367.677083	b
368.296875	368.296875	db
368.872396	368.872396	b
369.454427	369.454427	db
370.084635	370.084635	b
371.0397135	371.0397135	db
371.834635	371.834635	b
372.49609399999997	372.49609399999997	db
373.16276	373.16276	b
373.803385	373.803385	db
374.49023450000004	374.49023450000004	b
375.208333	375.208333	db
375.90625	375.90625	b
376.9147135	376.9147135	db
377.708333	377.708333	b
378.247396	378.247396	db
378.72526	378.72526	b
379.311849	379.311849	db
379.786458	379.786458	b
380.42382799999996	380.42382799999996	db
381.24609399999997	381.24609399999997	b
381.981771	381.981771	db
383.351562	383.351562	b
384.161458	384.161458	db
384.640625	384.640625	b
385.067057	385.067057	db
385.713542	385.713542	b
386.3502605	386.3502605	db
387.06901	387.06901	b
388.429688	388.429688	db
390.028646	390.028646	b
391.302083	391.302083	db
392.356771	392.356771	b
393.306641	393.306641	db
394.123047	394.123047	b
395.236979	395.236979	db
396.111979	396.111979	b
397.053385	397.053385	db
397.8951825	397.8951825	b
398.841146	398.841146	db
399.6731775	399.6731775	b
400.671875	400.671875	db
401.571615	401.571615	b
402.6354165	402.6354165	db
403.453125	403.453125	b
404.304688	404.304688	db
405.09765600000003	405.09765600000003	b
406.21875	406.21875	db
407.12304700000004	407.12304700000004	b
407.955078	407.955078	db
408.718099	408.718099	b
409.81640600000003	409.81640600000003	db
410.90625	410.90625	b
411.93099	411.93099	db
413.08984399999997	413.08984399999997	b
414.0716145	414.0716145	db
415.31640649999997	415.31640649999997	b
417.583333	417.583333	db
418.529948	418.529948	b
419.6165365	419.6165365	db
420.378906	420.378906	b
421.3736980000001	421.3736980000001	db
422.122396	422.122396	b
422.92122350000005	422.92122350000005	db
423.852214	423.852214	b
425.089193	425.089193	db
425.976562	425.976562	b
426.86653650000005	426.86653650000005	db
427.82682300000016	427.82682300000016	b
428.73112000000003	428.73112000000003	db
429.726562	429.726562	b
430.594401	430.594401	db
431.58724000000007	431.58724000000007	b
432.8359375	432.8359375	db
433.828125	433.828125	b
434.8333329999999	434.8333329999999	db
435.684896	435.684896	b
437.0957035	437.0957035	db
438.347656	438.347656	b
439.751953	439.751953	db
441.207031	441.207031	b
442.934896	442.934896	db
444.75	444.75	b
446.792969	446.792969	db
448.966146	448.966146	b
453.010417	453.010417	db
455.716146	455.716146	b
458.421875	458.421875	db
460.0377605000001	460.0377605000001	b
461.7272135	461.7272135	db
463.80436175	463.80436175	b
465.88150999999993	465.88150999999993	db
467.307292	467.307292	b
468.988281	468.988281	db
471.0429685	471.0429685	b
473.097656	473.097656	db
474.39518250000003	474.39518250000003	b
475.8671875	475.8671875	db
478.32747375	478.32747375	b
480.78775999999993	480.78775999999993	db
482.111328	482.111328	b
483.4095055	483.4095055	db
484.609375	484.609375	b
486.1158855000001	486.1158855000001	db
487.0657555	487.0657555	b
488.18424500000003	488.18424500000003	db
489.0716145	489.0716145	b
490.263672	490.263672	db
491.277344	491.277344	b
493.03971350000006	493.03971350000006	db
494.753255	494.753255	b
495.9459635	495.9459635	db
497.182292	497.182292	b
500.126953	500.126953	db,4/4
500.45442699999995	500.45442699999995	b
500.65755199999995	500.65755199999995	b
500.8183595	500.8183595	b
501.04817699999995	501.04817699999995	db
501.231771	501.231771	b
501.42317699999995	501.42317699999995	b
501.613281	501.613281	b
501.8125	501.8125	db
502.0182295000001	502.0182295000001	b
502.2552085	502.2552085	b
502.41862000000003	502.41862000000003	b
502.6347655	502.6347655	db
502.82487000000003	502.82487000000003	b
503.0455730000001	503.0455730000001	b
503.24088550000016	503.24088550000016	b
503.460938	503.460938	db
503.78125	503.78125	b
503.989583	503.989583	b
504.1770835	504.1770835	b
504.394531	504.394531	db
504.59505199999995	504.59505199999995	b
504.79036500000007	504.79036500000007	b
504.98567699999995	504.98567699999995	b
505.1770835	505.1770835	db
505.3984375	505.3984375	b
505.61849000000007	505.61849000000007	b
505.796875	505.796875	b
506.026693	506.026693	db
506.2109375	506.2109375	b
506.421875	506.421875	b
506.611328	506.611328	b
506.854167	506.854167	db
507.2753905	507.2753905	b
507.572917	507.572917	b
507.770833	507.770833	b
507.988281	507.988281	db
508.205078	508.205078	b
508.402344	508.402344	b
508.6015625	508.6015625	b
508.8346355000001	508.8346355000001	db
509.11849000000007	509.11849000000007	b
509.307292	509.307292	b
509.492188	509.492188	b
509.6972655	509.6972655	db
509.933594	509.933594	b
510.158854	510.158854	b
510.372396	510.372396	b
510.607422	510.607422	db
510.9049480000001	510.9049480000001	b
511.0924480000001	511.0924480000001	b
511.2955730000001	511.2955730000001	b
511.530599	511.530599	db
511.800781	511.800781	b
512.018229	512.018229	b
512.223307	512.223307	b
512.5084635000002	512.5084635000002	db
512.799479	512.799479	b
513.0169269999999	513.0169269999999	b
513.223958	513.223958	b
513.5091145	513.5091145	db
513.8671875	513.8671875	b
514.089193	514.089193	b
514.3157550000002	514.3157550000002	b
514.640625	514.640625	db
515.086589	515.086589	b
515.393229	515.393229	b
515.6002599999998	515.6002599999998	b
515.825521	515.825521	db
516.0677079999998	516.0677079999998	b
516.2792969999998	516.2792969999998	b
516.501302	516.501302	b
516.740234	516.740234	db
517.0234379999998	517.0234379999998	b
517.2259114999998	517.2259114999998	b
517.4375	517.4375	b
517.6660155000002	517.6660155000002	db
517.8984375	517.8984375	b
518.126302	518.126302	b
518.36263	518.36263	b
518.6653650000002	518.6653650000002	db
518.9335940000002	518.9335940000002	b
519.157552	519.157552	b
519.348958	519.348958	b
519.5976559999998	519.5976559999998	db
519.828776	519.828776	b
520.0585940000002	520.0585940000002	b
520.2929690000002	520.2929690000002	b
520.572917	520.572917	db
520.934896	520.934896	b
521.126302	521.126302	b
521.328125	521.328125	b
521.5585940000002	521.5585940000002	db
521.8066405000002	521.8066405000002	b
522.0201824999998	522.0201824999998	b
522.229167	522.229167	b
522.4609379999998	522.4609379999998	db
522.688151	522.688151	b
522.901042	522.901042	b
523.1445315000002	523.1445315000002	b
523.416667	523.416667	db
523.7265625	523.7265625	b
524.096354	524.096354	b
524.365234	524.365234	b
524.6959635000002	524.6959635000002	db
525.0820309999998	525.0820309999998	b
525.3059900000002	525.3059900000002	b
525.5384115	525.5384115	b
525.7591150000002	525.7591150000002	db
526.027995	526.027995	b
526.264323	526.264323	b
526.533854	526.533854	b
526.8352864999998	526.8352864999998	db
527.1445309999998	527.1445309999998	b
527.3873695	527.3873695	b
527.606771	527.606771	b
527.847005	527.847005	db
528.1002599999998	528.1002599999998	b
528.3522135000002	528.3522135000002	b
528.635417	528.635417	b
529.0253905000002	529.0253905000002	db
529.407552	529.407552	b
529.65625	529.65625	b
529.860677	529.860677	b
530.061198	530.061198	db
530.295573	530.295573	b
530.470052	530.470052	b
530.669271	530.669271	b
530.8743489999998	530.8743489999998	db
531.092448	531.092448	b
531.2962239999998	531.2962239999998	b
531.518229	531.518229	b
531.7395835	531.7395835	db
531.9765620000002	531.9765620000002	b
532.2369795	532.2369795	b
532.552083	532.552083	b
533.123698	533.123698	db
533.3802085	533.3802085	b
533.6367190000002	533.6367190000002	b
534.083333	534.083333	b
534.3320309999998	534.3320309999998	db
534.5377599999998	534.5377599999998	b
534.776042	534.776042	b
535.154948	535.154948	b
535.2903650000002	535.2903650000002	db
535.6328120000002	535.6328120000002	b
535.8984379999998	535.8984379999998	b
536.169271	536.169271	b
536.404948	536.404948	db
536.6627599999998	536.6627599999998	b
537.015625	537.015625	b
537.229167	537.229167	b
537.813802	537.813802	db
538.3632809999998	538.3632809999998	b
538.6015625	538.6015625	b
538.8398440000002	538.8398440000002	b
539.080729	539.080729	db
539.299479	539.299479	b
539.552083	539.552083	b
539.833333	539.833333	b
540.1979165	540.1979165	db
540.579427	540.579427	b
540.8795574999998	540.8795574999998	b
541.1796879999998	541.1796879999998	b
541.518229	541.518229	db
541.8684900000002	541.8684900000002	b
542.270833	542.270833	b
542.729167	542.729167	b
543.466146	543.466146	db
543.9746094999998	543.9746094999998	b
544.483073	544.483073	b
544.9915365	544.9915365	b
545.5	545.5	db
546.0084635000002	546.0084635000002	b
546.36523425	546.36523425	b
546.722005	546.722005	b
547.0416665	547.0416665	db
549.18098925	549.18098925	b
551.3203120000002	551.3203120000002	b
553.424479	553.424479	b
555.528646	555.528646	db
556.560764	556.560764	b
557.592882	557.592882	b
558.625	558.625	b
558.934245	558.934245	db
559.370443	559.370443	b
559.806641	559.806641	b
560.294488	560.294488	b
560.782335	560.782335	db
561.270182	561.270182	b
561.68326825	561.68326825	b
562.0963545	562.0963545	b
562.590495	562.590495	db
564.6920572500002	564.6920572500002	b
566.7936195	566.7936195	b
568.6917315000002	568.6917315000002	b
570.5898434999998	570.5898434999998	db
571.6987845	571.6987845	b
572.8077255000002	572.8077255000002	b
573.9166665	573.9166665	b
574.2929684999998	574.2929684999998	db
574.79947925	574.79947925	b
575.3059900000002	575.3059900000002	b
576.328125	576.328125	b
577.3502599999998	577.3502599999998	db
577.7620440000002	577.7620440000002	b
578.1738280000002	578.1738280000002	b
578.5709635000002	578.5709635000002	b
578.968099	578.968099	db
579.30078125	579.30078125	b
579.6334635000002	579.6334635000002	b
579.8365885000002	579.8365885000002	b
580.0397135000002	580.0397135000002	db
580.2503255	580.2503255	b
580.4609375	580.4609375	b
580.86979175	580.86979175	b
581.278646	581.278646	db
581.7376302499998	581.7376302499998	b
582.1966145	582.1966145	b
582.6555987500002	582.6555987500002	b
583.114583	583.114583	db
583.71158825	583.71158825	b
584.3085934999998	584.3085934999998	b
584.9055987500002	584.9055987500002	b
585.502604	585.502604	db
