163.630208	163.630208	db
164.255208	164.255208	b
165.002083	165.002083	db
165.88125	165.88125	b
166.497917	166.497917	db
167.128125	167.128125	b
168.008333	168.008333	db
168.857292	168.857292	b
169.830208	169.830208	db
170.770833	170.770833	b
172.2317705	172.2317705	db
173.357292	173.357292	b
174.546875	174.546875	db
176.05286475	176.05286475	b
177.5588545	177.5588545	db
179.003646	179.003646	b
180.4484375	180.4484375	db
182.5395835	182.5395835	b
185.964583	185.964583	db
187.58125	187.58125	b
188.756771	188.756771	db
190.04375	190.04375	b
191.236458	191.236458	db
192.288542	192.288542	b
193.5041665	193.5041665	db
194.75625	194.75625	b
195.856771	195.856771	db
197.0458335	197.0458335	b
198.0140625	198.0140625	db
199.071875	199.071875	b
200.409896	200.409896	db
201.66875	201.66875	b
202.7541665	202.7541665	db
203.883333	203.883333	b
205.996875	205.996875	db
207.315625	207.315625	b
208.5046875	208.5046875	db
209.720833	209.720833	b
210.752083	210.752083	db
211.770833	211.770833	b
213.0109375	213.0109375	db
214.28020800000002	214.28020800000002	b
216.2859375	216.2859375	db
218.1666665	218.1666665	b
219.20416699999998	219.20416699999998	db
220.9625	220.9625	b
223.7765625	223.7765625	db
225.451042	225.451042	b
227.0010415	227.0010415	db
228.45625	228.45625	b
229.915625	229.915625	db
231.240625	231.240625	b
232.6333335	232.6333335	db
233.934375	233.934375	b
235.46875	235.46875	db
236.9875	236.9875	b
238.540625	238.540625	db
240.17083300000002	240.17083300000002	b
241.691146	241.691146	db
243.2	243.2	b
244.593229	244.593229	db
245.884375	245.884375	b
247.2942705	247.2942705	db
248.659375	248.659375	b
249.884896	249.884896	db
251.230208	251.230208	b
252.4526045	252.4526045	db
254.130208	254.130208	b
255.496875	255.496875	db
257.791667	257.791667	b
261.984375	261.984375	db
264.080729	264.080729	b
266.177083	266.177083	db
267.6390625	267.6390625	b
269.11875	269.11875	db
270.86666649999995	270.86666649999995	b
272.614583	272.614583	db
273.870833	273.870833	b
275.3140625	275.3140625	db
277.11953125	277.11953125	b
278.925	278.925	db
280.23125	280.23125	b
281.424479	281.424479	db
282.916927	282.916927	b
284.409375	284.409375	db
285.646875	285.646875	b
286.7328125	286.7328125	db
287.6541665000001	287.6541665000001	b
288.633854	288.633854	db
289.5078125	289.5078125	b
290.401042	290.401042	db
291.1703125	291.1703125	b
291.9510415000001	291.9510415000001	db
292.8494790000001	292.8494790000001	b
294.523958	294.523958	db
295.941667	295.941667	b
297.001042	297.001042	db
297.866667	297.866667	b
298.689583	298.689583	db
299.419792	299.419792	b
300.284375	300.284375	db
300.9979170000001	300.9979170000001	b
301.817708	301.817708	db
302.66875	302.66875	b
303.544792	303.544792	db
304.319792	304.319792	b
305.345833	305.345833	db
306.340625	306.340625	b
307.2578125	307.2578125	db
308.2947915000001	308.2947915000001	b
309.6062500000001	309.6062500000001	db
310.5604165000001	310.5604165000001	b
311.416667	311.416667	db
312.15625	312.15625	b
312.863542	312.863542	db
313.55625	313.55625	b
314.405208	314.405208	db
315.136458	315.136458	b
316.114583	316.114583	db
316.915104	316.915104	b
317.8015625000001	317.8015625000001	db
318.927083	318.927083	b
319.5890625	319.5890625	db
320.2687499999999	320.2687499999999	b
321.0	321.0	db
321.990625	321.990625	b
322.6895835	322.6895835	db
323.353125	323.353125	b
324.032292	324.032292	db
324.8619795	324.8619795	b
326.05	326.05	db
326.7697915	326.7697915	b
327.465625	327.465625	db
328.0208330000001	328.0208330000001	b
328.596875	328.596875	db
329.1453125	329.1453125	b
329.725521	329.725521	db
330.3072915	330.3072915	b
330.886979	330.886979	db
331.478125	331.478125	b
332.0401045	332.0401045	db
332.6	332.6	b
333.1875	333.1875	db
333.7708330000001	333.7708330000001	b
334.369271	334.369271	db
334.941667	334.941667	b
335.5208335	335.5208335	db
336.0828125000001	336.0828125000001	b
336.6453125000001	336.6453125000001	db
337.1994795	337.1994795	b
337.8958335	337.8958335	db
338.488542	338.488542	b
339.013542	339.013542	db
339.4859375	339.4859375	b
340.090104	340.090104	db
340.670833	340.670833	b
341.257292	341.257292	db
341.851042	341.851042	b
342.5828125	342.5828125	db
343.325	343.325	b
343.93125	343.93125	db
344.5541665	344.5541665	b
345.13385400000016	345.13385400000016	db
345.7151045	345.7151045	b
346.3078125	346.3078125	db
346.8671875	346.8671875	b
347.4255205	347.4255205	db
348.0328125	348.0328125	b
348.62968750000016	348.62968750000016	db
349.2015625	349.2015625	b
349.76093749999984	349.76093749999984	db
350.3666665	350.3666665	b
350.95781250000016	350.95781250000016	db
351.49375	351.49375	b
352.084375	352.084375	db
352.628125	352.628125	b
353.185417	353.185417	db
353.748958	353.748958	b
354.326042	354.326042	db
354.867708	354.867708	b
355.432292	355.432292	db
355.970833	355.970833	b
356.546875	356.546875	db
357.225	357.225	b
357.816667	357.816667	db
358.396875	358.396875	b
358.9625	358.9625	db
359.558333	359.558333	b
360.140625	360.140625	db
360.745833	360.745833	b
361.490104	361.490104	db
362.109375	362.109375	b
362.669792	362.669792	db
363.258333	363.258333	b
363.771875	363.771875	db
364.3572915	364.3572915	b
364.908333	364.908333	db
365.5291665	365.5291665	b
366.2260415	366.2260415	db
366.961458	366.961458	b
367.4296875	367.4296875	db
367.992708	367.992708	b
368.5177085	368.5177085	db
369.05	369.05	b
369.55	369.55	db
370.14375	370.14375	b
370.6463545	370.6463545	db
371.586458	371.586458	b
372.578125	372.578125	db
373.041667	373.041667	b
373.4145835	373.4145835	db
374.057292	374.057292	b
374.5625	374.5625	db
375.190625	375.190625	b
376.120833	376.120833	db
377.307292	377.307292	b
378.273958	378.273958	db
379.030208	379.030208	b
379.722917	379.722917	db
380.43125	380.43125	b
381.222917	381.222917	db
381.904167	381.904167	b
382.803125	382.803125	db
383.430208	383.430208	b
384.494792	384.494792	db
385.1515625	385.1515625	b
385.911458	385.911458	db
386.541667	386.541667	b
387.5125	387.5125	db
388.458333	388.458333	b
389.267708	389.267708	db
389.9776045	389.9776045	b
390.929167	390.929167	db
391.7145835	391.7145835	b
392.5015625	392.5015625	db
393.2322915	393.2322915	b
394.120833	394.120833	db
394.911458	394.911458	b
395.883333	395.883333	db
396.832292	396.832292	b
397.879167	397.879167	db
398.802604	398.802604	b
400.154167	400.154167	db
401.026042	401.026042	b
401.963021	401.963021	db
402.932292	402.932292	b
403.799479	403.799479	db
404.585417	404.585417	b
405.4515625	405.4515625	db
406.3932295	406.3932295	b
407.646875	407.646875	db
408.55625	408.55625	b
409.396875	409.396875	db
410.303125	410.303125	b
411.1890625	411.1890625	db
412.078125	412.078125	b
412.9234375	412.9234375	db
413.8359375	413.8359375	b
415.1192705	415.1192705	db
416.11875	416.11875	b
417.077083	417.077083	db
418.121875	418.121875	b
419.6744795	419.6744795	db
421.213542	421.213542	b
422.888542	422.888542	db
424.603125	424.603125	b
426.105729	426.105729	db
427.7	427.7	b
429.304167	429.304167	db
431.8625	431.8625	b
435.892708	435.892708	db
438.0630205	438.0630205	b
440.233333	440.233333	db
441.761979	441.761979	b
443.25468750000016	443.25468750000016	db
445.02786475000005	445.02786475000005	b
446.801042	446.801042	db
448.041667	448.041667	b
449.747917	449.747917	db
451.6682295	451.6682295	b
453.588542	453.588542	db
454.984896	454.984896	b
456.166667	456.166667	db
457.6484375	457.6484375	b
459.130208	459.130208	db
460.4140625	460.4140625	b
461.524479	461.524479	db
462.4140625	462.4140625	b
463.365625	463.365625	db
464.269792	464.269792	b
465.096875	465.096875	db
465.9020835	465.9020835	b
466.665104	466.665104	db
467.5078125	467.5078125	b
469.117708	469.117708	db
470.865625	470.865625	b
471.964583	471.964583	db
473.021354	473.021354	b
475.559896	475.559896	db,4/4
476.11875	476.11875	b
476.44375	476.44375	b
476.6979165	476.6979165	b
476.945833	476.945833	db
477.133854	477.133854	b
477.358333	477.358333	b
477.5645835	477.5645835	b
477.7385415	477.7385415	db
477.9895835	477.9895835	b
478.23125000000016	478.23125000000016	b
478.4140625	478.4140625	b
478.609375	478.609375	db
478.7875	478.7875	b
479.0	479.0	b
479.1583335	479.1583335	b
479.39375	479.39375	db
479.761458	479.761458	b
479.966667	479.966667	b
480.188021	480.188021	b
480.379167	480.379167	db
480.577083	480.577083	b
480.758333	480.758333	b
480.938542	480.938542	b
481.128125	481.128125	db
481.384896	481.384896	b
481.631771	481.631771	b
481.8046875	481.8046875	b
481.9895835	481.9895835	db
482.178125	482.178125	b
482.404167	482.404167	b
482.5666665	482.5666665	b
482.811458	482.811458	db
483.1546875	483.1546875	b
483.442708	483.442708	b
483.679167	483.679167	b
483.8640625	483.8640625	db
484.0692705	484.0692705	b
484.2682295	484.2682295	b
484.455208	484.455208	b
484.716146	484.716146	db
484.998958	484.998958	b
485.195833	485.195833	b
485.384375	485.384375	b
485.5828125	485.5828125	db
485.7875	485.7875	b
485.9958335	485.9958335	b
486.215625	486.215625	b
486.508854	486.508854	db
486.7682295	486.7682295	b
486.9640625	486.9640625	b
487.161979	487.161979	b
487.359896	487.359896	db
487.5682295	487.5682295	b
487.7453125	487.7453125	b
487.939583	487.939583	b
488.1979165	488.1979165	db
488.465625	488.465625	b
488.6583335	488.6583335	b
488.8541665	488.8541665	b
489.0442705	489.0442705	db
489.252604	489.252604	b
489.442708	489.442708	b
489.652083	489.652083	b
489.888021	489.888021	db
490.261458	490.261458	b
490.515625	490.515625	b
490.733333	490.733333	b
490.938021	490.938021	db
491.1484375	491.1484375	b
491.359375	491.359375	b
491.528125	491.528125	b
491.8083335	491.8083335	db
492.0369795	492.0369795	b
492.25	492.25	b
492.434896	492.434896	b
492.616667	492.616667	db
492.825	492.825	b
493.103125	493.103125	b
493.382292	493.382292	b
493.748958	493.748958	db
494.1953125	494.1953125	b
494.419792	494.419792	b
494.634375	494.634375	b
494.830208	494.830208	db
495.034375	495.034375	b
495.230208	495.230208	b
495.447396	495.447396	b
495.711458	495.711458	db
496.0963545	496.0963545	b
496.2916665	496.2916665	b
496.465625	496.465625	b
496.689583	496.689583	db
496.8989585	496.8989585	b
497.0989585	497.0989585	b
497.277083	497.277083	b
497.484375	497.484375	db
497.699479	497.699479	b
497.88125	497.88125	b
498.084375	498.084375	b
498.271875	498.271875	db
498.4875	498.4875	b
498.698958	498.698958	b
498.904167	498.904167	b
499.173958	499.173958	db
499.434375	499.434375	b
499.640625	499.640625	b
499.834375	499.834375	b
500.023958	500.023958	db
500.227083	500.227083	b
500.425	500.425	b
500.617708	500.617708	b
500.8171875	500.8171875	db
501.005208	501.005208	b
501.1953125	501.1953125	b
501.402083	501.402083	b
501.599479	501.599479	db
501.805208	501.805208	b
502.0375	502.0375	b
502.2869795	502.2869795	b
502.585417	502.585417	db
502.905208	502.905208	b
503.119792	503.119792	b
503.33125	503.33125	b
503.530208	503.530208	db
503.711458	503.711458	b
503.919792	503.919792	b
504.114583	504.114583	b
504.290625	504.290625	db
504.473958	504.473958	b
504.661979	504.661979	b
504.838542	504.838542	b
505.03125	505.03125	db
505.225	505.225	b
505.4177085	505.4177085	b
505.654167	505.654167	b
506.090104	506.090104	db
506.37682300000006	506.37682300000006	b
506.663542	506.663542	b
506.995833	506.995833	b
507.23125	507.23125	db
507.4625	507.4625	b
507.663542	507.663542	b
508.01875	508.01875	b
508.182292	508.182292	db
508.55625	508.55625	b
508.720833	508.720833	b
509.088542	509.088542	b
509.23125000000016	509.23125000000016	db
509.558333	509.558333	b
509.760417	509.760417	b
510.020833	510.020833	b
510.5067705	510.5067705	db
510.992708	510.992708	b
511.23125	511.23125	b
511.469792	511.469792	b
511.666667	511.666667	db
511.9	511.9	b
512.103125	512.103125	b
512.335417	512.335417	b
512.5979169999998	512.5979169999998	db
512.955208	512.955208	b
513.2255205	513.2255205	b
513.4958330000002	513.4958330000002	b
513.852083	513.852083	db
514.180208	514.180208	b
514.5125	514.5125	b
514.859375	514.859375	b
515.210417	515.210417	db
515.7483336	515.7483336	b
516.2862502	516.2862502	b
516.8241668000002	516.8241668000002	b
517.3620834	517.3620834	db
517.9	517.9	b
518.2520832499998	518.2520832499998	b
518.6041665	518.6041665	b
518.8984375	518.8984375	db
520.803125	520.803125	b
522.7078125	522.7078125	b
524.04869775	524.04869775	b
525.389583	525.389583	db
526.3482636666666	526.3482636666666	b
527.3069443333334	527.3069443333334	b
528.265625	528.265625	b
528.6296875	528.6296875	db
529.13515625	529.13515625	b
529.640625	529.640625	b
530.1815971666666	530.1815971666666	b
530.7225693333334	530.7225693333334	db
531.2635415	531.2635415	b
531.71276025	531.71276025	b
532.161979	532.161979	b
532.666146	532.666146	db
534.4747394999998	534.4747394999998	b
536.283333	536.283333	b
537.611979	537.611979	b
538.940625	538.940625	db
540.033507	540.033507	b
541.1263889999999	541.1263889999999	b
542.2192709999998	542.2192709999998	b
542.6541665	542.6541665	db
543.140104	543.140104	b
543.6260414999998	543.6260414999998	b
544.8773437499998	544.8773437499998	b
546.128646	546.128646	db
546.7052082499998	546.7052082499998	b
547.2817705	547.2817705	b
547.6166665000002	547.6166665000002	b
547.9515625	547.9515625	db
548.2338540000002	548.2338540000002	b
548.5161455	548.5161455	b
548.72031225	548.72031225	b
548.924479	548.924479	db
549.11484375	549.11484375	b
549.3052084999998	549.3052084999998	b
549.4815105	549.4815105	b
549.6578125	549.6578125	db
550.066796875	550.066796875	b
550.47578125	550.47578125	b
550.884765625	550.884765625	b
551.29375	551.29375	db
551.8205730000002	551.8205730000002	b
552.347396	552.347396	b
552.874219	552.874219	b
553.401042	553.401042	db
