471.794271	471.794271	b
472.0072915	472.0072915	b
472.1875	472.1875	db
472.6369795	472.6369795	b
472.90911475	472.90911475	b
473.18125	473.18125	b
473.413021	473.413021	db
473.624479	473.624479	b
473.8375	473.8375	b
474.05625	474.05625	b
474.2640625	474.2640625	db
474.474479	474.474479	b
474.677083	474.677083	b
474.894792	474.894792	b
475.109896	475.109896	db
475.3177085	475.3177085	b
475.5140625	475.5140625	b
475.722917	475.722917	b
476.0114585	476.0114585	db
476.2677085	476.2677085	b
476.4671875	476.4671875	b
476.670833	476.670833	b
476.90625	476.90625	db
477.125	477.125	b
477.327604	477.327604	b
477.5375	477.5375	b
477.750521	477.750521	db
477.982292	477.982292	b
478.178125	478.178125	b
478.4484375	478.4484375	b
478.603125	478.603125	db
478.8135415	478.8135415	b
479.029167	479.029167	b
479.234375	479.234375	b
479.4333335	479.4333335	db
479.9484375	479.9484375	b
480.257292	480.257292	b
480.498958	480.498958	b
480.7489585	480.7489585	db
480.998958	480.998958	b
481.2296875	481.2296875	b
481.44375	481.44375	b
481.648958	481.648958	db
481.8833335	481.8833335	b
482.0890625	482.0890625	b
482.3020835	482.3020835	b
482.5171875	482.5171875	db
482.7453125	482.7453125	b
482.990104	482.990104	b
483.219792	483.219792	b
483.517708	483.517708	db
483.7921875	483.7921875	b
484.045833	484.045833	b
484.2723955	484.2723955	b
484.498958	484.498958	db
484.725	484.725	b
484.958333	484.958333	b
485.181771	485.181771	b
485.398958	485.398958	db
485.64375	485.64375	b
485.88333350000005	485.88333350000005	b
486.09375	486.09375	b
486.313542	486.313542	db
486.547917	486.547917	b
486.755208	486.755208	b
486.988542	486.988542	b
487.20625	487.20625	db
487.4276045	487.4276045	b
487.61875	487.61875	b
487.841667	487.841667	b
488.071875	488.071875	db
488.310417	488.310417	b
488.51875	488.51875	b
488.767708	488.767708	b
489.064583	489.064583	db
489.3390625	489.3390625	b
489.586458	489.586458	b
489.815625	489.815625	b
490.0385415	490.0385415	db
490.2489585	490.2489585	b
490.459375	490.459375	b
490.678125	490.678125	b
490.908854	490.908854	db
491.107292	491.107292	b
491.316146	491.316146	b
491.526042	491.526042	b
491.7375	491.7375	db
491.966667	491.966667	b
492.2166665	492.2166665	b
492.468229	492.468229	b
492.771354	492.771354	db
493.173958	493.173958	b
493.4	493.4	b
493.609375	493.609375	b
493.823958	493.823958	db
494.053125	494.053125	b
494.2625	494.2625	b
494.484375	494.484375	b
494.707292	494.707292	db
494.9375	494.9375	b
495.144271	495.144271	b
495.345833	495.345833	b
495.5588545	495.5588545	db
495.779167	495.779167	b
496.034375	496.034375	b
496.316667	496.316667	b
496.858333	496.858333	db
497.4442705	497.4442705	b
498.030208	498.030208	b
498.510417	498.510417	b
498.723958	498.723958	db
498.96875	498.96875	b
499.236458	499.236458	b
499.532292	499.532292	b
499.71875	499.71875	db
500.05625	500.05625	b
500.220833	500.220833	b
500.56875	500.56875	b
500.714583	500.714583	db
501.08125	501.08125	b
501.233333	501.233333	b
501.707292	501.707292	b
502.2135415	502.2135415	db
502.807292	502.807292	b
503.103646	503.103646	b
503.4	503.4	b
503.633333	503.633333	db
503.904167	503.904167	b
504.16875	504.16875	b
504.419792	504.419792	b
504.696354	504.696354	db
505.025	505.025	b
505.315625	505.315625	b
505.60625	505.60625	b
505.945833	505.945833	db
506.267708	506.267708	b
506.622917	506.622917	b
507.145833	507.145833	b
508.251042	508.251042	db
508.6523961	508.6523961	b
509.0537502	509.0537502	b
509.45510430000013	509.45510430000013	b
509.8564584	509.8564584	db
510.2578125	510.2578125	b
510.63984375	510.63984375	b
511.021875	511.021875	b
511.2864585	511.2864585	db
512.8614582499998	512.8614582499998	b
514.436458	514.436458	b
515.8822915000002	515.8822915000002	b
517.328125	517.328125	db
518.5760416666667	518.5760416666667	b
519.8239583333333	519.8239583333333	b
521.071875	521.071875	b
521.4692705	521.4692705	db
521.911979	521.911979	b
522.3546875	522.3546875	b
522.8253473333333	522.8253473333333	b
523.2960071666666	523.2960071666666	db
523.766667	523.766667	b
524.205469	524.205469	b
524.6442709999999	524.6442709999999	b
525.206771	525.206771	db
526.908594	526.908594	b
528.610417	528.610417	b
530.0859375	530.0859375	b
531.561458	531.561458	db
533.1366318333334	533.1366318333334	b
534.7118056666667	534.7118056666667	b
536.2869794999998	536.2869794999998	b
536.7604165	536.7604165	db
537.23802075	537.23802075	b
537.715625	537.715625	b
538.6950519999998	538.6950519999998	b
539.674479	539.674479	db
540.1059895000002	540.1059895000002	b
540.5375	540.5375	b
540.8049480000002	540.8049480000002	b
541.072396	541.072396	db
541.39166675	541.39166675	b
541.7109375	541.7109375	b
541.93229175	541.93229175	b
542.153646	542.153646	db
542.3442709999998	542.3442709999998	b
542.5348959999999	542.5348959999999	b
542.7333335	542.7333335	b
542.931771	542.931771	db
543.43945325	543.43945325	b
543.9471355000002	543.9471355000002	b
544.45481775	544.45481775	b
544.9625	544.9625	db
545.61614575	545.61614575	b
546.2697915	546.2697915	b
546.92343725	546.92343725	b
547.577083	547.577083	db
