151.69269049999997	151.69269049999997	db
152.48328800000004	152.48328800000004	b
153.19536000000005	153.19536000000005	db
153.80647	153.80647	b
154.410102	154.410102	db
155.005721	155.005721	b
155.558605	155.558605	db
156.13445900000005	156.13445900000005	b
156.65368999999995	156.65368999999995	db
157.218326	157.218326	b
157.7263385	157.7263385	db
158.316081	158.316081	b
159.016401	159.016401	db
160.15422	160.15422	b
160.922916	160.922916	db
161.49075750000003	161.49075750000003	b
162.019069	162.019069	db
162.55165399999996	162.55165399999996	b
163.167572	163.167572	db
163.7503705	163.7503705	b
164.302186	164.302186	db
164.897271	164.897271	b
165.4432105	165.4432105	db
165.96350900000004	165.96350900000004	b
166.49021800000003	166.49021800000003	db
166.986478	166.986478	b
167.466179	167.466179	db
167.96243900000005	167.96243900000005	b
168.609874	168.609874	db
169.317138	169.317138	b
169.91329199999996	169.91329199999996	db
170.463505	170.463505	b
171.137649	171.137649	db
171.73273400000005	171.73273400000005	b
172.31286200000002	172.31286200000002	db
172.907947	172.907947	b
173.605596	173.605596	db
174.265851	174.265851	b
174.78828700000003	174.78828700000003	db
175.429312	175.429312	b
176.271191	176.271191	db
177.199609	177.199609	b
177.964566	177.964566	db
178.833155	178.833155	b
179.765846	179.765846	db
180.78187	180.78187	b
182.019049	182.019049	db
183.25969925	183.25969925	b
184.5003495	184.5003495	db
185.68277375	185.68277375	b
186.865198	186.865198	db
188.538273	188.538273	b
191.447458	191.447458	db
193.023311	193.023311	b
194.7150835	194.7150835	db
195.960274	195.960274	b
197.34061499999999	197.34061499999999	db
198.225229	198.225229	b
199.5852705	199.5852705	db
200.7129405	200.7129405	b
201.828324	201.828324	db
202.743387	202.743387	b
203.7188135	203.7188135	db
204.75086399999998	204.75086399999998	b
206.259409	206.259409	db
207.15791299999998	207.15791299999998	b
208.1867575	208.1867575	db
209.167526	209.167526	b
210.81389199999998	210.81389199999998	db
212.11730899999998	212.11730899999998	b
213.723077	213.723077	db
214.86730699999998	214.86730699999998	b
216.18247599999998	216.18247599999998	db
217.08311600000002	217.08311600000002	b
218.4052305	218.4052305	db
219.590592	219.590592	b
221.5879195	221.5879195	db
223.219862	223.219862	b
224.310673	224.310673	db
225.6365265	225.6365265	b
228.01419500000003	228.01419500000003	db
229.47412999999997	229.47412999999997	b
230.6936795	230.6936795	db
231.87156299999998	231.87156299999998	b
233.059062	233.059062	db
234.514723	234.514723	b
235.84378150000003	235.84378150000003	db
237.3656815	237.3656815	b
238.8699535	238.8699535	db
240.34805	240.34805	b
241.51204500000003	241.51204500000003	db
243.328817	243.328817	b
244.711828	244.711828	db
246.648258	246.648258	b
247.900927	247.900927	db
249.4201565	249.4201565	b
250.9591505	250.9591505	db
252.214491	252.214491	b
253.4938705	253.4938705	db
254.678164	254.678164	b
255.91961600000002	255.91961600000002	db
257.3897	257.3897	b
258.74119399999995	258.74119399999995	db
260.873671	260.873671	b
263.832001	263.832001	db
265.87740499999995	265.87740499999995	b
267.922809	267.922809	db
269.4142605	269.4142605	b
270.942037	270.942037	db
272.859236	272.859236	b
274.776435	274.776435	db
276.335194	276.335194	b
278.031239	278.031239	db
280.1372735	280.1372735	b
282.243308	282.243308	db
283.768947	283.768947	b
284.906232	284.906232	db
286.6570315	286.6570315	b
288.407831	288.407831	db
289.592125	289.592125	b
290.65676099999996	290.65676099999996	db
291.658362	291.658362	b
292.6786605	292.6786605	db
293.5280185000001	293.5280185000001	b
294.2518425	294.2518425	db
294.925453	294.925453	b
295.783892	295.783892	db
296.8009855	296.8009855	b
298.71284249999997	298.71284249999997	db
300.127905	300.127905	b
301.0296140000001	301.0296140000001	db
301.839442	301.839442	b
302.608672	302.608672	db
303.322346	303.322346	b
304.090508	304.090508	db
304.99488699999995	304.99488699999995	b
306.0039680000001	306.0039680000001	db
306.7272575	306.7272575	b
307.792427	307.792427	db
308.3762940000001	308.3762940000001	b
309.597981	309.597981	db
310.462296	310.462296	b
311.4078085	311.4078085	db
312.232594	312.232594	b
313.7101565000001	313.7101565000001	db
314.5680615	314.5680615	b
315.310582	315.310582	db
316.173829	316.173829	b
316.85011099999997	316.85011099999997	db
317.540281	317.540281	b
318.262502	318.262502	db
319.0317320000001	319.0317320000001	b
319.8335475	319.8335475	db
320.8148505	320.8148505	b
321.674892	321.674892	db
322.530126	322.530126	b
323.3004245	323.3004245	db
323.983116	323.983116	b
324.5862140000001	324.5862140000001	db
325.340487	325.340487	b
326.0669815	326.0669815	db
326.7956135	326.7956135	b
327.425955	327.425955	db
328.20853950000014	328.20853950000014	b
329.2731750000001	329.2731750000001	db
329.931294	329.931294	b
330.46655	330.46655	db
331.052554	331.052554	b
331.8533005	331.8533005	db
332.5771245	332.5771245	b
333.0578935	333.0578935	db
333.5461410000001	333.5461410000001	b
334.0306485	334.0306485	db
334.51462300000014	334.51462300000014	b
334.99966500000005	334.99966500000005	db
335.4943224999999	335.4943224999999	b
336.10596699999996	336.10596699999996	db
336.694108	336.694108	b
337.1604535	337.1604535	db
337.6257305000001	337.6257305000001	b
338.058423	338.058423	db
338.5536145	338.5536145	b
338.982567	338.982567	db
339.4430365	339.4430365	b
340.170066	340.170066	db
340.6705990000001	340.6705990000001	b
341.109702	341.109702	db
341.643355	341.643355	b
342.2005125	342.2005125	db
342.707991	342.707991	b
343.257135	343.257135	db
343.85222000000016	343.85222000000016	b
344.614506	344.614506	db
345.487368	345.487368	b
346.023158	346.023158	db
346.5541405	346.5541405	b
347.0461275	347.0461275	db
347.6000795	347.6000795	b
348.12892550000015	348.12892550000015	db
348.691959	348.691959	b
349.4195225	349.4195225	db
350.04559	350.04559	b
350.566957	350.566957	db
351.0861875	351.0861875	b
351.604349	351.604349	db
352.1412075	352.1412075	b
352.6705875	352.6705875	db
353.187681	353.187681	b
353.6935565	353.6935565	db
354.247509	354.247509	b
354.762466	354.762466	db
355.277423	355.277423	b
355.79558399999996	355.79558399999996	db
356.365028	356.365028	b
356.931267	356.931267	db
357.408831	357.408831	b
357.976138	357.976138	db
358.811607	358.811607	b
359.367162	359.367162	db
359.869298	359.869298	b
360.37464	360.37464	db
360.877844	360.877844	b
361.453698	361.453698	db
362.046647	362.046647	b
362.806261	362.806261	db
363.426987	363.426987	b
363.93553399999996	363.93553399999996	db
364.471858	364.471858	b
365.097926	365.097926	db
365.7448265	365.7448265	b
366.331899	366.331899	db
366.991086	366.991086	b
367.9093545	367.9093545	db
368.604332	368.604332	b
369.073883	369.073883	db
369.511383	369.511383	b
369.9777285	369.9777285	db
370.444074	370.444074	b
370.89973599999996	370.89973599999996	db
371.510312	371.510312	b
372.1641575	372.1641575	db
373.270994	373.270994	b
374.163087	374.163087	db
374.627831	374.627831	b
375.0979155	375.0979155	db
375.705821	375.705821	b
376.25176050000016	376.25176050000016	db
376.944068	376.944068	b
378.05197200000003	378.05197200000003	db
379.5888295	379.5888295	b
380.453679	380.453679	db
381.48573	381.48573	b
382.4990835	382.4990835	db
383.1091255	383.1091255	b
383.85218	383.85218	db
384.527393	384.527393	b
385.272051	385.272051	db
385.997477	385.997477	b
387.069057	387.069057	db
387.747476	387.747476	b
388.58935499999995	388.58935499999995	db
389.251748	389.251748	b
390.205806	390.205806	db
391.473968	391.473968	b
392.46435099999997	392.46435099999997	db
393.19191450000005	393.19191450000005	b
394.369264	394.369264	db
395.278451	395.278451	b
395.9723605	395.9723605	db
396.551954	396.551954	b
397.410927	397.410927	db
398.437636	398.437636	b
399.601096	399.601096	db
400.509215	400.509215	b
401.604299	401.604299	db
402.4536575	402.4536575	b
404.553014	404.553014	db
405.486774	405.486774	b
406.408782	406.408782	db
407.306217	407.306217	b
408.320639	408.320639	db
409.31048799999996	409.31048799999996	b
410.3548245	410.3548245	db
411.629396	411.629396	b
413.04125350000004	413.04125350000004	db
413.88633799999997	413.88633799999997	b
414.66892300000006	414.66892300000006	db
415.569029	415.569029	b
416.525759	416.525759	db
417.845736	417.845736	b
419.0006495	419.0006495	db
420.3446650000001	420.3446650000001	b
422.1026764999999	422.1026764999999	db
423.49530300000004	423.49530300000004	b
424.5535285	424.5535285	db
425.29017300000004	425.29017300000004	b
426.5022445	426.5022445	db
427.92158099999995	427.92158099999995	b
429.093054	429.093054	db
430.493159	430.493159	b
432.372431	432.372431	db
433.39272900000003	433.39272900000003	b
434.481403	434.481403	db
436.456829	436.456829	b
439.420501	439.420501	db
441.63310549999994	441.63310549999994	b
443.84570999999994	443.84570999999994	db
445.5711355	445.5711355	b
447.32968099999994	447.32968099999994	db
449.44079000000005	449.44079000000005	b
451.55189900000005	451.55189900000005	db
453.29121299999997	453.29121299999997	b
455.16514299999994	455.16514299999994	db
457.604243	457.604243	b
460.043343	460.043343	db
461.53960300000006	461.53960300000006	b
462.7078705	462.7078705	db
464.60957825	464.60957825	b
466.51128600000004	466.51128600000004	db
467.9397035	467.9397035	b
469.184894	469.184894	db
470.316303	470.316303	b
471.333396	471.333396	db
472.0967505	472.0967505	b
472.79172800000003	472.79172800000003	db
473.440232	473.440232	b
474.2917265	474.2917265	db
475.28478150000007	475.28478150000007	b
477.22121100000004	477.22121100000004	db
479.32590949999997	479.32590949999997	b
480.589263	480.589263	db
482.06949699999996	482.06949699999996	b
485.1266515	485.1266515	db,4/4
485.79118099999994	485.79118099999994	b
486.16938600000003	486.16938600000003	b
486.520881	486.520881	b
486.80720599999995	486.80720599999995	db
487.04118	487.04118	b
487.27088	487.27088	b
487.480816	487.480816	b
487.70677699999993	487.70677699999993	db
488.0267555	488.0267555	b
488.2366915	488.2366915	b
488.409768	488.409768	b
488.5897895	488.5897895	db
488.7703445	488.7703445	b
488.94716050000005	488.94716050000005	b
489.141071	489.141071	b
489.42151900000016	489.42151900000016	db
489.8013265	489.8013265	b
490.00485199999997	490.00485199999997	b
490.2179925	490.2179925	b
490.44822800000003	490.44822800000003	db
490.6335905	490.6335905	b
490.827501	490.827501	b
491.0459835	491.0459835	b
491.299722	491.299722	db
491.626111	491.626111	b
491.80559800000003	491.80559800000003	b
491.970662	491.970662	b
492.16991399999995	492.16991399999995	db
492.3483325	492.3483325	b
492.52407999999997	492.52407999999997	b
492.703033	492.703033	b
493.046516	493.046516	db
493.37450650000005	493.37450650000005	b
493.609549	493.609549	b
493.79865199999995	493.79865199999995	b
494.052391	494.052391	db
494.3344415	494.3344415	b
494.5016425	494.5016425	b
494.6843345	494.6843345	b
494.92952649999995	494.92952649999995	db
495.197154	495.197154	b
495.378778	495.378778	b
495.56894900000003	495.56894900000003	b
495.75805099999997	495.75805099999997	db
495.979205	495.979205	b
496.158158	496.158158	b
496.33337150000006	496.33337150000006	b
496.540636	496.540636	db
496.736683	496.736683	b
496.90762300000006	496.90762300000006	b
497.130379	497.130379	b
497.2965115	497.2965115	db
497.506981	497.506981	b
497.6848655	497.6848655	b
497.90014349999996	497.90014349999996	b
498.17364749999996	498.17364749999996	db
498.486681	498.486681	b
498.66670199999993	498.66670199999993	b
498.85366799999997	498.85366799999997	b
499.04223600000006	499.04223600000006	db
499.2516375	499.2516375	b
499.4487525	499.4487525	b
499.6789875	499.6789875	b
499.973325	499.973325	db
500.349927	500.349927	b
500.620226	500.620226	b
500.836038	500.836038	b
501.0641355	501.0641355	db
501.31253300000003	501.31253300000003	b
501.48133600000006	501.48133600000006	b
501.66616500000003	501.66616500000003	b
501.894263	501.894263	db
502.10740400000003	502.10740400000003	b
502.3168055	502.3168055	b
502.51552300000003	502.51552300000003	b
502.6987495	502.6987495	db
502.90441150000004	502.90441150000004	b
503.097253	503.097253	b
503.2746035	503.2746035	b
503.501633	503.501633	db
503.69821399999995	503.69821399999995	b
503.87129100000004	503.87129100000004	b
504.0635985	504.0635985	b
504.262316	504.262316	db
504.455692	504.455692	b
504.635179	504.635179	b
504.8616745	504.8616745	b
505.129837	505.129837	db
505.42524249999997	505.42524249999997	b
505.6186185	505.6186185	b
505.797571	505.797571	b
505.96423799999997	505.96423799999997	db
506.176844	506.176844	b
506.3472505	506.3472505	b
506.52834	506.52834	b
506.695006	506.695006	db
506.900668	506.900668	b
507.0780185	507.0780185	b
507.28368099999994	507.28368099999994	b
507.496287	507.496287	db
507.847783	507.847783	b
508.187526	508.187526	b
508.437526	508.437526	b
508.72278200000005	508.72278200000005	db
509.0577175	509.0577175	b
509.27513200000004	509.27513200000004	b
509.477589	509.477589	b
509.65761	509.65761	db
509.831221	509.831221	b
510.015516	510.015516	b
510.224917	510.224917	b
510.448742	510.448742	db
510.659746	510.659746	b
510.8504505	510.8504505	b
511.03795099999996	511.03795099999996	b
511.23880499999996	511.23880499999996	db
511.43752300000006	511.43752300000006	b
511.65867599999996	511.65867599999996	b
511.8889115	511.8889115	b
512.1950005	512.1950005	db
512.403334	512.403334	b
512.611667	512.611667	b
512.823205	512.823205	b
513.021923	513.021923	db
513.2377349999998	513.2377349999998	b
513.4257690000002	513.4257690000002	b
513.639444	513.639444	b
513.8296144999998	513.8296144999998	db
514.029401	514.029401	b
514.2206395000002	514.2206395000002	b
514.435383	514.435383	b
514.6228825000002	514.6228825000002	db
514.86487	514.86487	b
515.106857	515.106857	b
515.440724	515.440724	b
516.0229885	516.0229885	db
516.48933425	516.48933425	b
516.95568	516.95568	b
517.3937129999998	517.3937129999998	b
517.622346	517.622346	db
517.8434990000002	517.8434990000002	b
518.12555	518.12555	b
518.302901	518.302901	b
518.53367	518.53367	db
518.745208	518.745208	b
518.96743	518.96743	b
519.201404	519.201404	b
519.4375150000002	519.4375150000002	db
519.645848	519.645848	b
519.9086679999998	519.9086679999998	b
520.187514	520.187514	b
520.6757610000002	520.6757610000002	db
521.633025	521.633025	b
522.037405	522.037405	b
522.441785	522.441785	b
522.684306	522.684306	db
522.948195	522.948195	b
523.232383	523.232383	b
523.522981	523.522981	b
523.8750105	523.8750105	db
524.336014	524.336014	b
524.7249025	524.7249025	b
525.113791	525.113791	b
525.434304	525.434304	db
525.761226	525.761226	b
526.1276790000002	526.1276790000002	b
526.5454139999998	526.5454139999998	b
527.339216	527.339216	db
527.7190234	527.7190234	b
528.0988308	528.0988308	b
528.4786382	528.4786382	b
528.8584456	528.8584456	db
529.238253	529.238253	b
529.63168225	529.63168225	b
530.0251115	530.0251115	b
530.3776745	530.3776745	db
531.69284425	531.69284425	b
533.008014	533.008014	b
534.4236109999998	534.4236109999998	b
535.839208	535.839208	db
536.8222910000002	536.8222910000002	b
537.805374	537.805374	b
538.788457	538.788457	b
539.1410205	539.1410205	db
539.66532575	539.66532575	b
540.189631	540.189631	b
540.5918741666667	540.5918741666667	b
540.9941173333333	540.9941173333333	db
541.3963604999999	541.3963604999999	b
541.8434755	541.8434755	b
542.2905905	542.2905905	b
542.8375985	542.8375985	db
544.18668875	544.18668875	b
545.535779	545.535779	b
547.0662265000002	547.0662265000002	b
548.596674	548.596674	db
549.6869505000002	549.6869505000002	b
550.7772269999998	550.7772269999998	b
551.8675035000001	551.8675035000001	b
552.255858	552.255858	db
552.822364	552.822364	b
553.38887	553.38887	b
554.6215075	554.6215075	b
555.854145	555.854145	db
556.51894125	556.51894125	b
557.1837375	557.1837375	b
557.61028625	557.61028625	b
558.036835	558.036835	db
558.3968775000002	558.3968775000002	b
558.75692	558.75692	b
558.9623152500002	558.9623152500002	b
559.1677105	559.1677105	db
559.3471972499998	559.3471972499998	b
559.5266839999998	559.5266839999998	b
559.81594675	559.81594675	b
560.1052095	560.1052095	db
560.481544625	560.481544625	b
560.8578797499998	560.8578797499998	b
561.234214875	561.234214875	b
561.61055	561.61055	db
562.11509	562.11509	b
562.6196299999998	562.6196299999998	b
563.1241699999998	563.1241699999998	b
563.62871	563.62871	db
