361.9888205	361.9888205	b
362.754712	362.754712	db
363.41844	363.41844	b
364.1182255	364.1182255	db
364.7993145	364.7993145	b
365.581899	365.581899	db
366.401877	366.401877	b
367.18579700000004	367.18579700000004	db
368.025807	368.025807	b
368.73627700000003	368.73627700000003	db
369.517526	369.517526	b
371.30838900000003	371.30838900000003	db
372.105664	372.105664	b
372.9823995	372.9823995	db
373.741613	373.741613	b
374.54823650000003	374.54823650000003	db
375.297435	375.297435	b
376.0546455	376.0546455	db
377.041557	377.041557	b
378.1506635	378.1506635	db
378.891181	378.891181	b
379.6523985	379.6523985	db
380.313455	380.313455	b
381.088027	381.088027	db
381.769116	381.769116	b
382.689922	382.689922	db
383.569328	383.569328	b
384.7478795	384.7478795	db
385.529796	385.529796	b
386.376483	386.376483	db
387.259228	387.259228	b
388.98064750000003	388.98064750000003	db
390.30810299999996	390.30810299999996	b
391.6275465	391.6275465	db
392.889564	392.889564	b
394.58561000000003	394.58561000000003	db
395.973162	395.973162	b
397.422145	397.422145	db
399.514825	399.514825	b
402.97368900000004	402.97368900000004	db
404.98223400000006	404.98223400000006	b
406.99077900000003	406.99077900000003	db
408.2935285	408.2935285	b
409.7725605	409.7725605	db
411.69630325	411.69630325	b
413.620046	413.620046	db
414.94349500000004	414.94349500000004	b
416.53938	416.53938	db
418.52856099999997	418.52856099999997	b
420.517742	420.517742	db
421.890604	421.890604	b
423.199363	423.199363	db
425.232614	425.232614	b
427.265865	427.265865	db
428.478471	428.478471	b
429.76586299999997	429.76586299999997	db
431.03656150000006	431.03656150000006	b
432.26051849999993	432.26051849999993	db
433.30752600000005	433.30752600000005	b
434.425981	434.425981	db
435.3200775	435.3200775	b
436.28695700000003	436.28695700000003	db
436.9987615	436.9987615	b
438.298173	438.298173	db
439.770527	439.770527	b
440.61988550000007	440.61988550000007	db
441.59210650000006	441.59210650000006	b
443.97257950000005	443.97257950000005	db,4/4
444.31445999999994	444.31445999999994	b
444.57087	444.57087	b
444.769854	444.769854	b
444.972846	444.972846	db
445.155805	445.155805	b
445.374822	445.374822	b
445.5357455	445.5357455	b
445.73072450000006	445.73072450000006	db
445.9029995	445.9029995	b
446.117342	446.117342	b
446.2956275	446.2956275	b
446.50195700000006	446.50195700000006	db
446.681578	446.681578	b
446.8879075	446.8879075	b
447.051503	447.051503	b
447.23379400000016	447.23379400000016	db
447.49955250000005	447.49955250000005	b
447.699873	447.699873	b
447.870813	447.870813	b
448.07780999999994	448.07780999999994	db
448.2480825	448.2480825	b
448.45174199999997	448.45174199999997	b
448.633365	448.633365	b
448.82567300000005	448.82567300000005	db
449.0006195	449.0006195	b
449.2236425	449.2236425	b
449.38056050000006	449.38056050000006	b
449.5975735	449.5975735	db
449.76384	449.76384	b
449.963492	449.963492	b
450.119742	450.119742	b
450.29602400000016	450.29602400000016	db
450.675297	450.675297	b
450.89832	450.89832	b
451.05457	451.05457	b
451.250884	451.250884	db
451.4512045	451.4512045	b
451.6228125	451.6228125	b
451.8184585	451.8184585	b
452.0187785	452.0187785	db
452.28320199999996	452.28320199999996	b
452.500883	452.500883	b
452.651791	452.651791	b
452.84476600000005	452.84476600000005	db
453.045754	453.045754	b
453.2367265	453.2367265	b
453.45507549999996	453.45507549999996	b
453.72083399999997	453.72083399999997	db
453.9899305	453.9899305	b
454.1488515	454.1488515	b
454.3498395	454.3498395	b
454.539476	454.539476	db
454.7551545	454.7551545	b
454.92142	454.92142	b
455.1143955	455.1143955	b
455.2833325	455.2833325	db
455.5137005	455.5137005	b
455.71802750000006	455.71802750000006	b
455.9063285	455.9063285	b
456.09062300000005	456.09062300000005	db
456.2916110000001	456.2916110000001	b
456.4919315	456.4919315	b
456.688913	456.688913	b
456.867198	456.867198	db
457.13095300000003	457.13095300000003	b
457.371338	457.371338	b
457.579671	457.579671	b
457.757288	457.757288	db
457.957608	457.957608	b
458.13656100000003	458.13656100000003	b
458.3261975	458.3261975	b
458.56124000000005	458.56124000000005	db
458.85237199999995	458.85237199999995	b
459.0587025	459.0587025	b
459.25902300000007	459.25902300000007	b
459.453333	459.453333	db
459.675021	459.675021	b
459.8826865	459.8826865	b
460.1137225	460.1137225	b
460.42154800000003	460.42154800000003	db
460.7741115	460.7741115	b
460.993129	460.993129	b
461.220158	461.220158	b
461.42715599999997	461.42715599999997	db
461.64083099999993	461.64083099999993	b
461.84115099999997	461.84115099999997	b
462.0628395	462.0628395	b
462.28719800000016	462.28719800000016	db
462.5796655	462.5796655	b
462.78466	462.78466	b
462.98164199999997	462.98164199999997	b
463.168607	463.168607	db
463.3722665	463.3722665	b
463.57058350000005	463.57058350000005	b
463.762891	463.762891	b
463.937837	463.937837	db
464.136822	464.136822	b
464.315775	464.315775	b
464.521437	464.521437	b
464.7177515	464.7177515	db
464.946116	464.946116	b
465.150443	465.150443	b
465.323386	465.323386	b
465.54173499999996	465.54173499999996	db
465.7701005	465.7701005	b
465.966414	465.966414	b
466.161393	466.161393	b
466.34769100000005	466.34769100000005	db
466.564704	466.564704	b
466.75033499999995	466.75033499999995	b
466.950655	466.950655	b
467.1282725	467.1282725	db
467.337273	467.337273	b
467.5202325	467.5202325	b
467.7265625	467.7265625	b
467.91219250000006	467.91219250000006	db
468.11117750000005	468.11117750000005	b
468.3074915	468.3074915	b
468.5305145	468.5305145	b
468.7208185	468.7208185	db
468.94851600000004	468.94851600000004	b
469.123463	469.123463	b
469.30241500000005	469.30241500000005	b
469.504071	469.504071	db
469.691037	469.691037	b
469.8786705	469.8786705	b
470.062297	470.062297	b
470.238579	470.238579	db
470.474957	470.474957	b
470.650571	470.650571	b
470.871591	470.871591	b
471.0538825	471.0538825	db
471.264219	471.264219	b
471.4798975	471.4798975	b
471.699582	471.699582	b
472.0274395	472.0274395	db
472.33960525	472.33960525	b
472.651771	472.651771	b
472.889484	472.889484	b
473.125862	473.125862	db
473.34888600000005	473.34888600000005	b
473.529174	473.529174	b
473.796268	473.796268	b
473.99925850000005	473.99925850000005	db
474.271695	474.271695	b
474.474686	474.474686	b
474.69637400000005	474.69637400000005	b
474.951448	474.951448	db
475.147762	475.147762	b
475.45759100000004	475.45759100000004	b
475.664588	475.664588	b
476.043194	476.043194	db
476.357697	476.357697	b
476.584059	476.584059	b
476.810421	476.810421	b
477.010741	477.010741	db
477.22842199999997	477.22842199999997	b
477.52089000000007	477.52089000000007	b
477.7773	477.7773	b
478.197305	478.197305	db
478.31015199999996	478.31015199999996	b
478.603955	478.603955	b
478.897758	478.897758	b
479.235632	479.235632	db
479.58953099999997	479.58953099999997	b
479.94877199999996	479.94877199999996	b
480.317362	480.317362	b
480.669925	480.669925	db
481.0594813	481.0594813	b
481.4490376	481.4490376	b
481.83859389999986	481.83859389999986	b
482.2281502	482.2281502	db
482.61770650000005	482.61770650000005	b
482.980954	482.980954	b
483.34420150000005	483.34420150000005	b
483.684746	483.684746	db
484.91437900000005	484.91437900000005	b
486.14401200000003	486.14401200000003	b
487.333247	487.333247	b
488.522482	488.522482	db
489.7671388333334	489.7671388333334	b
491.0117956666666	491.0117956666666	b
492.2564525	492.2564525	b
492.6998275	492.6998275	db
493.1101505	493.1101505	b
493.5204735	493.5204735	b
494.02260966666665	494.02260966666665	b
494.52474583333327	494.52474583333327	db
495.02688200000006	495.02688200000006	b
495.487285	495.487285	b
495.947688	495.947688	b
496.4565015	496.4565015	db
497.70917125	497.70917125	b
498.961841	498.961841	b
500.2652585	500.2652585	b
501.568676	501.568676	db
502.71250499999996	502.71250499999996	b
503.856334	503.856334	b
505.000163	505.000163	b
505.4522185	505.4522185	db
506.079722	506.079722	b
506.70722550000005	506.70722550000005	b
507.334729	507.334729	b
507.9622325	507.9622325	db
508.297435	508.297435	b
508.6326375	508.6326375	b
508.93078125	508.93078125	b
509.228925	509.228925	db
509.575479	509.575479	b
509.922033	509.922033	b
510.10131950000016	510.10131950000016	b
510.280606	510.280606	db
510.46490075	510.46490075	b
510.6491955	510.6491955	b
510.83983350000005	510.83983350000005	b
511.0304715	511.0304715	db
511.511240375	511.511240375	b
511.99200925	511.99200925	b
512.472778125	512.472778125	b
512.953547	512.953547	db
513.5054295	513.5054295	b
514.0573119999998	514.0573119999998	b
514.6091945000002	514.6091945000002	b
515.161077	515.161077	db
