123.472917	123.472917	b
124.73958300000001	124.73958300000001	db
125.978645	125.978645	b
127.033854	127.033854	db
128.040104	128.040104	b
128.890104	128.890104	db
129.753125	129.753125	b
130.471875	130.471875	db
131.215625	131.215625	b
131.947396	131.947396	db
132.567708	132.567708	b
133.133333	133.133333	db
133.707292	133.707292	b
134.263542	134.263542	db
134.799479	134.799479	b
135.354167	135.354167	db
135.898958	135.898958	b
136.431771	136.431771	db
137.06875	137.06875	b
137.71979199999998	137.71979199999998	db
138.255208	138.255208	b
138.785417	138.785417	db
139.366667	139.366667	b
139.934375	139.934375	db
140.474479	140.474479	b
140.996875	140.996875	db
141.559375	141.559375	b
142.106771	142.106771	db
142.636458	142.636458	b
143.183334	143.183334	db
143.78229199999998	143.78229199999998	b
144.374479	144.374479	db
144.970312	144.970312	b
145.65	145.65	db
146.359375	146.359375	b
147.019792	147.019792	db
147.551042	147.551042	b
148.095833	148.095833	db
148.669792	148.669792	b
149.240625	149.240625	db
149.84270800000002	149.84270800000002	b
150.45	150.45	db
151.209375	151.209375	b
151.888542	151.888542	db
152.444792	152.444792	b
153.048958	153.048958	db
153.647917	153.647917	b
154.339583	154.339583	db
155.098958	155.098958	b
156.216146	156.216146	db
157.379167	157.379167	b
159.17291699999998	159.17291699999998	db
160.304688	160.304688	b
161.436459	161.436459	db
162.395052	162.395052	b
163.353646	163.353646	db
164.856771	164.856771	b
167.755208	167.755208	db
169.421875	169.421875	b
170.583854	170.583854	db
171.51875	171.51875	b
172.678125	172.678125	db
173.584375	173.584375	b
174.561979	174.561979	db
175.48125	175.48125	b
176.79791699999998	176.79791699999998	db
177.973958	177.973958	b
179.051042	179.051042	db
180.220833	180.220833	b
181.300521	181.300521	db
182.210417	182.210417	b
183.31406299999998	183.31406299999998	db
184.22343700000002	184.22343700000002	b
185.455208	185.455208	db
186.538542	186.538542	b
187.54948000000002	187.54948000000002	db
188.379167	188.379167	b
189.305208	189.305208	db
190.12604199999998	190.12604199999998	b
191.021354	191.021354	db
191.936459	191.936459	b
193.461979	193.461979	db
194.802604	194.802604	b
195.684375	195.684375	db
196.852083	196.852083	b
199.072916	199.072916	db
200.433333	200.433333	b
201.50104199999998	201.50104199999998	db
202.546875	202.546875	b
203.555729	203.555729	db
204.578125	204.578125	b
205.597917	205.597917	db
206.908854	206.908854	b
208.226042	208.226042	db
209.75	209.75	b
210.794792	210.794792	db
211.946875	211.946875	b
213.022917	213.022917	db
214.064583	214.064583	b
215.09531299999998	215.09531299999998	db
216.299479	216.299479	b
217.53229100000001	217.53229100000001	db
218.665625	218.665625	b
219.826042	219.826042	db
220.913542	220.913542	b
221.978646	221.978646	db
223.182292	223.182292	b
224.546354	224.546354	db
226.041667	226.041667	b
228.35	228.35	db
230.55781299999998	230.55781299999998	b
232.765625	232.765625	db
234.18125	234.18125	b
235.53541600000003	235.53541600000003	db
237.524479	237.524479	b
239.513542	239.513542	db
240.90468700000002	240.90468700000002	b
242.390625	242.390625	db
244.583854	244.583854	b
246.777083	246.777083	db
248.14166699999998	248.14166699999998	b
249.458854	249.458854	db
251.296093	251.296093	b
253.133333	253.133333	db
254.352083	254.352083	b
255.479167	255.479167	db
256.38854100000003	256.38854100000003	b
257.18906200000004	257.18906200000004	db
258.005208	258.005208	b
258.741666	258.741666	db
259.565625	259.565625	b
260.494792	260.494792	db
261.313542	261.313542	b
262.497917	262.497917	db
263.557292	263.557292	b
264.596875	264.596875	db
265.417708	265.417708	b
266.327083	266.327083	db
267.053125	267.053125	b
267.777083	267.777083	db
268.507813	268.507813	b
269.513542	269.513542	db
270.275	270.275	b
271.31875	271.31875	db
272.064583	272.064583	b
273.132292	273.132292	db
273.928125	273.928125	b
274.688542	274.688542	db
275.559375	275.559375	b
276.721875	276.721875	db
277.50156200000004	277.50156200000004	b
278.257292	278.257292	db
279.042708	279.042708	b
280.004167	280.004167	db
280.711458	280.711458	b
281.388542	281.388542	db
282.05677099999997	282.05677099999997	b
282.801041	282.801041	db
283.623958	283.623958	b
284.25989599999997	284.25989599999997	db
285.051042	285.051042	b
285.709896	285.709896	db
286.347916	286.347916	b
286.972917	286.972917	db
287.790625	287.790625	b
288.410938	288.410938	db
289.090625	289.090625	b
289.628125	289.628125	db
290.490625	290.490625	b
291.411458	291.411458	db
292.034375	292.034375	b
292.577083	292.577083	db
293.10364500000003	293.10364500000003	b
293.5625	293.5625	db
294.057812	294.057812	b
294.547917	294.547917	db
295.050521	295.050521	b
295.545833	295.545833	db
296.105729	296.105729	b
296.59323	296.59323	db
297.120834	297.120834	b
297.676563	297.676563	db
298.215625	298.215625	b
298.718229	298.718229	db
299.163542	299.163542	b
299.639583	299.639583	db
300.157291	300.157291	b
300.647917	300.647917	db
301.147396	301.147396	b
301.632813	301.632813	db
302.058333	302.058333	b
302.507292	302.507292	db
302.998958	302.998958	b
303.74739500000004	303.74739500000004	db
304.373958	304.373958	b
304.873958	304.873958	db
305.43125	305.43125	b
306.546354	306.546354	db
307.394271	307.394271	b
308.13125	308.13125	db
308.754167	308.754167	b
309.35364500000003	309.35364500000003	db
309.933854	309.933854	b
310.53125	310.53125	db
311.232292	311.232292	b
312.135937	312.135937	db
312.950521	312.950521	b
313.639583	313.639583	db
314.25625	314.25625	b
314.828645	314.828645	db
315.585938	315.585938	b
316.16875	316.16875	db
316.739583	316.739583	b
317.31822900000003	317.31822900000003	db
317.86875	317.86875	b
318.430208	318.430208	db
318.985417	318.985417	b
319.51875	319.51875	db
320.066667	320.066667	b
320.588542	320.588542	db
321.123958	321.123958	b
321.639583	321.639583	db
322.25625	322.25625	b
322.8375	322.8375	db
323.414583	323.414583	b
324.003125	324.003125	db
324.590625	324.590625	b
325.152083	325.152083	db
325.721875	325.721875	b
326.314583	326.314583	db
326.917708	326.917708	b
327.5	327.5	db
328.005208	328.005208	b
328.614583	328.614583	db
329.180208	329.180208	b
329.79375	329.79375	db
330.403646	330.403646	b
331.0125	331.0125	db
331.640625	331.640625	b
332.172917	332.172917	db
332.676042	332.676042	b
333.204167	333.204167	db
333.708333	333.708333	b
334.19375	334.19375	db
334.740625	334.740625	b
335.292709	335.292709	db
335.74843799999996	335.74843799999996	b
336.334375	336.334375	db
336.744792	336.744792	b
337.071875	337.071875	db
337.579167	337.579167	b
338.100521	338.100521	db
338.641667	338.641667	b
339.540625	339.540625	db
340.520833	340.520833	b
341.459375	341.459375	db
342.2	342.2	b
342.995833	342.995833	db
343.65	343.65	b
344.3625	344.3625	db
344.955208	344.955208	b
345.745833	345.745833	db
346.436458	346.436458	b
347.269792	347.269792	db
347.991146	347.991146	b
348.754167	348.754167	db
349.503125	349.503125	b
350.385417	350.385417	db
351.315625	351.315625	b
352.013542	352.013542	db
352.713542	352.713542	b
353.540625	353.540625	db
354.167709	354.167709	b
354.9375	354.9375	db
355.528646	355.528646	b
356.263542	356.263542	db
357.021875	357.021875	b
357.803125	357.803125	db
358.475	358.475	b
359.103125	359.103125	db
359.942708	359.942708	b
361.702083	361.702083	db
362.491667	362.491667	b
363.336979	363.336979	db
363.994792	363.994792	b
364.71666600000003	364.71666600000003	db
365.366667	365.366667	b
366.069792	366.069792	db
367.00208399999997	367.00208399999997	b
368.13125	368.13125	db
368.86875	368.86875	b
369.48593700000004	369.48593700000004	db
370.2125	370.2125	b
370.896875	370.896875	db
371.778125	371.778125	b
372.41875	372.41875	db
373.410417	373.410417	b
374.569271	374.569271	db
375.402083	375.402083	b
376.214062	376.214062	db
376.919792	376.919792	b
378.08125	378.08125	db
379.147917	379.147917	b
380.282292	380.282292	db
381.432292	381.432292	b
382.714584	382.714584	db
384.030208	384.030208	b
385.502083	385.502083	db
387.041667	387.041667	b
390.540625	390.540625	db
393.086979	393.086979	b
395.633333	395.633333	db
397.379166	397.379166	b
398.854687	398.854687	db
401.007031	401.007031	b
403.159375	403.159375	db
404.872917	404.872917	b
406.508333	406.508333	db
408.609895	408.609895	b
410.711458	410.711458	db
412.48229100000003	412.48229100000003	b
414.011979	414.011979	db
416.044531	416.044531	b
418.077083	418.077083	db
419.744792	419.744792	b
421.118229	421.118229	db
422.206771	422.206771	b
423.151042	423.151042	db
423.946354	423.946354	b
424.739583	424.739583	db
425.507292	425.507292	b
426.403125	426.403125	db
427.257813	427.257813	b
428.927083	428.927083	db
430.164063	430.164063	b
431.266146	431.266146	db
432.171875	432.171875	b
434.569792	434.569792	db,4/4
435.08125	435.08125	b
435.402083	435.402083	b
435.622396	435.622396	b
435.863542	435.863542	db
436.047917	436.047917	b
436.25625	436.25625	b
436.466146	436.466146	b
436.654167	436.654167	db
436.847917	436.847917	b
437.089063	437.089063	b
437.24791600000003	437.24791600000003	b
437.453646	437.453646	db
437.607292	437.607292	b
437.813542	437.813542	b
437.946354	437.946354	b
438.157292	438.157292	db
438.534375	438.534375	b
438.76875	438.76875	b
438.947917	438.947917	b
439.157292	439.157292	db
439.352083	439.352083	b
439.540625	439.540625	b
439.725521	439.725521	b
439.945833	439.945833	db
440.138542	440.138542	b
440.37448	440.37448	b
440.53125	440.53125	b
440.740625	440.740625	db
440.885417	440.885417	b
441.097396	441.097396	b
441.247396	441.247396	b
441.464583	441.464583	db
441.780209	441.780209	b
442.023958	442.023958	b
442.24375	442.24375	b
442.4625	442.4625	db
442.7	442.7	b
442.910417	442.910417	b
443.124479	443.124479	b
443.310417	443.310417	db
443.53697900000003	443.53697900000003	b
443.716667	443.716667	b
443.913542	443.913542	b
444.105729	444.105729	db
444.354167	444.354167	b
444.55	444.55	b
444.772916	444.772916	b
445.02968799999996	445.02968799999996	db
445.32968700000004	445.32968700000004	b
445.534375	445.534375	b
445.761979	445.761979	b
445.94322900000003	445.94322900000003	db
446.16875	446.16875	b
446.364063	446.364063	b
446.551562	446.551562	b
446.742188	446.742188	db
446.940625	446.940625	b
447.13906299999996	447.13906299999996	b
447.338542	447.338542	b
447.558854	447.558854	db
447.8125	447.8125	b
448.002604	448.002604	b
448.214583	448.214583	b
448.490625	448.490625	db
448.889583	448.889583	b
449.272917	449.272917	b
449.507292	449.507292	b
449.714584	449.714584	db
450.019791	450.019791	b
450.217708	450.217708	b
450.42760400000003	450.42760400000003	b
450.602604	450.602604	db
450.844792	450.844792	b
451.026563	451.026563	b
451.221875	451.221875	b
451.409896	451.409896	db
451.6375	451.6375	b
451.883854	451.883854	b
452.17395899999997	452.17395899999997	b
452.488542	452.488542	db
452.84947900000003	452.84947900000003	b
453.101042	453.101042	b
453.328125	453.328125	b
453.525	453.525	db
453.769792	453.769792	b
453.946875	453.946875	b
454.12708399999997	454.12708399999997	b
454.338542	454.338542	db
454.575	454.575	b
454.746875	454.746875	b
454.950521	454.950521	b
455.145833	455.145833	db
455.378646	455.378646	b
455.557292	455.557292	b
455.752083	455.752083	b
455.957292	455.957292	db
456.168229	456.168229	b
456.3625	456.3625	b
456.575	456.575	b
456.829167	456.829167	db
457.097917	457.097917	b
457.35364500000003	457.35364500000003	b
457.571875	457.571875	b
457.884375	457.884375	db
458.14218700000004	458.14218700000004	b
458.354167	458.354167	b
458.56093799999996	458.56093799999996	b
458.764583	458.764583	db
458.961459	458.961459	b
459.161458	459.161458	b
459.402084	459.402084	b
459.7	459.7	db
460.014583	460.014583	b
460.248958	460.248958	b
460.459375	460.459375	b
460.661458	460.661458	db
460.876042	460.876042	b
461.098958	461.098958	b
461.34375	461.34375	b
461.667187	461.667187	db
462.101042	462.101042	b
462.436458	462.436458	b
462.680208	462.680208	b
462.883333	462.883333	db
463.089583	463.089583	b
463.272917	463.272917	b
463.470833	463.470833	b
463.73593700000004	463.73593700000004	db
464.045833	464.045833	b
464.231771	464.231771	b
464.421875	464.421875	b
464.628125	464.628125	db
464.835417	464.835417	b
465.059375	465.059375	b
465.361458	465.361458	b
465.942708	465.942708	db
466.166667	466.166667	b
466.390625	466.390625	b
466.753125	466.753125	b
466.941667	466.941667	db
467.15	467.15	b
467.38874599999997	467.38874599999997	b
467.666667	467.666667	b
467.86531799999995	467.86531799999995	db
468.155208	468.155208	b
468.364692	468.364692	b
468.630208	468.630208	b
468.85038399999996	468.85038399999996	db
469.098958	469.098958	b
469.34747699999997	469.34747699999997	b
469.633333	469.633333	b
469.95885400000003	469.95885400000003	db
470.326042	470.326042	b
470.675521	470.675521	b
471.025	471.025	b
471.288542	471.288542	db
471.604167	471.604167	b
471.90625	471.90625	b
472.202083	472.202083	b
472.507813	472.507813	db
472.823958	472.823958	b
473.13072900000003	473.13072900000003	b
473.4375	473.4375	b
473.779167	473.779167	db
474.145833	474.145833	b
474.497917	474.497917	b
475.00625	475.00625	b
475.717708	475.717708	db
475.938229	475.938229	b
476.15875	476.15875	b
476.379271	476.379271	b
476.599792	476.599792	db
476.820313	476.820313	b
477.15807300000006	477.15807300000006	b
477.495834	477.495834	b
477.75625	477.75625	db
478.902604	478.902604	b
480.048958	480.048958	b
481.06406200000004	481.06406200000004	b
482.079167	482.079167	db
483.468403	483.468403	b
484.85763899999995	484.85763899999995	b
486.246875	486.246875	b
486.56093799999996	486.56093799999996	db
487.01067699999993	487.01067699999993	b
487.460417	487.460417	b
487.801562	487.801562	b
488.142708	488.142708	db
488.483854	488.483854	b
488.910416	488.910416	b
489.336979	489.336979	b
489.797396	489.797396	db
491.10025999999993	491.10025999999993	b
492.403125	492.403125	b
493.406771	493.406771	b
494.410417	494.410417	db
495.576042	495.576042	b
496.741667	496.741667	b
497.907292	497.907292	b
498.26875	498.26875	db
498.817187	498.817187	b
499.365625	499.365625	b
500.25963600000006	500.25963600000006	b
501.153646	501.153646	db
501.57656299999996	501.57656299999996	b
501.999479	501.999479	b
502.29088499999995	502.29088499999995	b
502.582291	502.582291	db
502.844791	502.844791	b
503.10729100000003	503.10729100000003	b
503.31796900000006	503.31796900000006	b
503.528646	503.528646	db
503.76432300000005	503.76432300000005	b
504.0	504.0	b
504.414583	504.414583	b
504.829167	504.829167	db
505.194531	505.194531	b
505.559896	505.559896	b
505.92526	505.92526	b
506.290625	506.290625	db
506.74401100000006	506.74401100000006	b
507.19739599999997	507.19739599999997	b
507.65078099999994	507.65078099999994	b
508.104167	508.104167	db
