265.35742200000004	265.35742200000004	b
266.201823	266.201823	db
266.995443	266.995443	b
267.903646	267.903646	db
268.61328149999997	268.61328149999997	b
269.5123695	269.5123695	db
270.38151	270.38151	b
271.251953	271.251953	db
271.994792	271.994792	b
273.11328100000003	273.11328100000003	db
274.0846355	274.0846355	b
274.882812	274.882812	db
275.585938	275.585938	b
276.27474	276.27474	db
276.97265600000003	276.97265600000003	b
277.757812	277.757812	db
278.525391	278.525391	b
279.50976549999996	279.50976549999996	db
280.739583	280.739583	b
281.48502599999995	281.48502599999995	db
282.4427085	282.4427085	b
283.14974	283.14974	db
283.7591145	283.7591145	b
284.43099	284.43099	db
285.1751305	285.1751305	b
285.8222655	285.8222655	db
286.537109	286.537109	b
287.33203149999997	287.33203149999997	db
288.0761720000001	288.0761720000001	b
289.06575499999997	289.06575499999997	db
289.7278645	289.7278645	b
290.23828100000014	290.23828100000014	db
290.7428385	290.7428385	b
291.3144535	291.3144535	db
291.776693	291.776693	b
292.24283849999995	292.24283849999995	db
292.7317705000001	292.7317705000001	b
293.2220055	293.2220055	db
293.7324215	293.7324215	b
294.198568	294.198568	db
294.670573	294.670573	b
295.2473955000001	295.2473955000001	db
295.861328	295.861328	b
296.325521	296.325521	db
296.766927	296.766927	b
297.20703100000014	297.20703100000014	db
297.64453149999997	297.64453149999997	b
298.067057	298.067057	db
298.5227865	298.5227865	b
299.0371095000001	299.0371095000001	db
299.455729	299.455729	b
299.845052	299.845052	db
300.266276	300.266276	b
300.735677	300.735677	db
301.282552	301.282552	b
301.841146	301.841146	db
302.492188	302.492188	b
303.2434895	303.2434895	db
304.095052	304.095052	b
304.861328	304.861328	db
305.5592450000001	305.5592450000001	b
306.2096355	306.2096355	db
306.8027345000001	306.8027345000001	b
307.37695299999996	307.37695299999996	db
308.06184900000005	308.06184900000005	b
308.7630205000001	308.7630205000001	db
309.406901	309.406901	b
309.9576825000001	309.9576825000001	db
310.514323	310.514323	b
311.055339	311.055339	db
311.6393225	311.6393225	b
312.20637999999997	312.20637999999997	db
312.774089	312.774089	b
313.438151	313.438151	db
314.06901	314.06901	b
314.708333	314.708333	db
315.34375	315.34375	b
315.923177	315.923177	db
316.49349	316.49349	b
317.063802	317.063802	db
317.602865	317.602865	b
318.239583	318.239583	db
318.98828100000014	318.98828100000014	b
319.596354	319.596354	db
320.154948	320.154948	b
320.692708	320.692708	db
321.173177	321.173177	b
321.632812	321.632812	db
322.11849	322.11849	b
322.688802	322.688802	db
323.303385	323.303385	b
323.803385	323.803385	db
324.326823	324.326823	b
324.84375	324.84375	db
325.417318	325.417318	b
325.916667	325.916667	db
326.514323	326.514323	b
327.204427	327.204427	db
327.860677	327.860677	b
328.3574215	328.3574215	db
328.846354	328.846354	b
329.345052	329.345052	db
329.828125	329.828125	b
330.4160155	330.4160155	db
331.098958	331.098958	b
331.610026	331.610026	db
332.375	332.375	b
333.026042	333.026042	db
333.424479	333.424479	b
333.7565105	333.7565105	db
334.440104	334.440104	b
334.9134115	334.9134115	db
335.51953100000014	335.51953100000014	b
336.208333	336.208333	db
337.190104	337.190104	b
338.098958	338.098958	db
338.8125	338.8125	b
339.50390600000014	339.50390600000014	db
340.188802	340.188802	b
340.954427	340.954427	db
341.66796899999997	341.66796899999997	b
342.548177	342.548177	db
343.31445299999996	343.31445299999996	b
344.220052	344.220052	db
344.928385	344.928385	b
345.842448	345.842448	db
346.692057	346.692057	b
347.77734399999997	347.77734399999997	db
348.541667	348.541667	b
349.48828100000014	349.48828100000014	db
350.240885	350.240885	b
351.063802	351.063802	db
351.73958300000015	351.73958300000015	b
352.518229	352.518229	db
353.182292	353.182292	b
353.946615	353.946615	db
354.623698	354.623698	b
355.584635	355.584635	db
356.73828100000014	356.73828100000014	b
357.671875	357.671875	db
358.666016	358.666016	b
360.73828100000003	360.73828100000003	db
361.688802	361.688802	b
362.4798175	362.4798175	db
363.178385	363.178385	b
363.979818	363.979818	db
364.674479	364.674479	b
365.3606775	365.3606775	db
366.22265649999997	366.22265649999997	b
367.4583335	367.4583335	db
368.236979	368.236979	b
368.9290365	368.9290365	db
369.630208	369.630208	b
370.46289049999996	370.46289049999996	db
371.322917	371.322917	b
372.297526	372.297526	db
373.202474	373.202474	b
374.330078	374.330078	db
375.268229	375.268229	b
376.171224	376.171224	db
377.005208	377.005208	b
378.029948	378.029948	db
379.209635	379.209635	b
380.087891	380.087891	db
380.891927	380.891927	b
381.692057	381.692057	db
382.66796899999997	382.66796899999997	b
383.634115	383.634115	db
384.80078100000003	384.80078100000003	b
387.407552	387.407552	db
389.640625	389.640625	b
391.873698	391.873698	db
394.1022135	394.1022135	b
395.938802	395.938802	db
397.8066405	397.8066405	b
399.674479	399.674479	db
400.852865	400.852865	b
402.334635	402.334635	db
403.8828125	403.8828125	b
405.43099	405.43099	db
406.72460950000004	406.72460950000004	b
407.9759115	407.9759115	db
409.70410175	409.70410175	b
411.432292	411.432292	db
412.596354	412.596354	b
413.7766925	413.7766925	db
414.955078	414.955078	b
416.8359375	416.8359375	db
417.8658855	417.8658855	b
419.1946615	419.1946615	db
420.021484	420.021484	b
420.92512999999997	420.92512999999997	db
421.690104	421.690104	b
422.90755199999995	422.90755199999995	db
424.33137999999997	424.33137999999997	b
425.42512999999997	425.42512999999997	db
426.36067699999995	426.36067699999995	b
428.193359	428.193359	db,4/4
428.56380199999995	428.56380199999995	b
428.80338499999993	428.80338499999993	b
429.05924500000003	429.05924500000003	b
429.30338499999993	429.30338499999993	db
429.49349000000007	429.49349000000007	b
429.68099000000007	429.68099000000007	b
429.8535155	429.8535155	b
430.049479	430.049479	db
430.2773434999999	430.2773434999999	b
430.496094	430.496094	b
430.6458335	430.6458335	b
430.82161500000007	430.82161500000007	db
430.985026	430.985026	b
431.171875	431.171875	b
431.330078	431.330078	b
431.550781	431.550781	db
431.839193	431.839193	b
432.0390625	432.0390625	b
432.2252605000001	432.2252605000001	b
432.401693	432.401693	db
432.56380199999995	432.56380199999995	b
432.732422	432.732422	b
432.892578	432.892578	b
433.074219	433.074219	db
433.2740885	433.2740885	b
433.49349000000007	433.49349000000007	b
433.6328125	433.6328125	b
433.79817699999995	433.79817699999995	db
433.95963499999993	433.95963499999993	b
434.158854	434.158854	b
434.336589	434.336589	b
434.583333	434.583333	db
434.9192705	434.9192705	b
435.169271	435.169271	b
435.39192699999995	435.39192699999995	b
435.547526	435.547526	db
435.720052	435.720052	b
435.8945309999999	435.8945309999999	b
436.113281	436.113281	b
436.30403650000005	436.30403650000005	db
436.48567699999995	436.48567699999995	b
436.66536500000007	436.66536500000007	b
436.860677	436.860677	b
437.013672	437.013672	db
437.1803385	437.1803385	b
437.34505199999995	437.34505199999995	b
437.560547	437.560547	b
437.768229	437.768229	db
437.970703	437.970703	b
438.141927	438.141927	b
438.31900999999993	438.31900999999993	b
438.46224000000007	438.46224000000007	db
438.648438	438.648438	b
438.796875	438.796875	b
438.9811195	438.9811195	b
439.1549480000001	439.1549480000001	db
439.34244800000016	439.34244800000016	b
439.5078125	439.5078125	b
439.692708	439.692708	b
439.882812	439.882812	db
440.065104	440.065104	b
440.28841150000005	440.28841150000005	b
440.486979	440.486979	b
440.760417	440.760417	db
441.158203	441.158203	b
441.440104	441.440104	b
441.674479	441.674479	b
441.8222655	441.8222655	db
442.00325499999997	442.00325499999997	b
442.1959635	442.1959635	b
442.380208	442.380208	b
442.578125	442.578125	db
442.742188	442.742188	b
442.9140625	442.9140625	b
443.11067699999995	443.11067699999995	b
443.2565105000001	443.2565105000001	db
443.4361980000001	443.4361980000001	b
443.6184895	443.6184895	b
443.8313805	443.8313805	b
444.07942699999995	444.07942699999995	db
444.367188	444.367188	b
444.58463499999993	444.58463499999993	b
444.81119800000016	444.81119800000016	b
444.997396	444.997396	db
445.200521	445.200521	b
445.393229	445.393229	b
445.589844	445.589844	b
445.75911500000007	445.75911500000007	db
445.970703	445.970703	b
446.160807	446.160807	b
446.33724000000007	446.33724000000007	b
446.51692699999995	446.51692699999995	db
446.74869800000016	446.74869800000016	b
446.910807	446.910807	b
447.09375	447.09375	b
447.253906	447.253906	db
447.4466145	447.4466145	b
447.61393250000003	447.61393250000003	b
447.776693	447.776693	b
447.947917	447.947917	db
448.166667	448.166667	b
448.361979	448.361979	b
448.60807300000016	448.60807300000016	b
448.89974000000007	448.89974000000007	db
449.16471350000006	449.16471350000006	b
449.37630199999995	449.37630199999995	b
449.5520829999999	449.5520829999999	b
449.73307300000016	449.73307300000016	db
449.90234400000014	449.90234400000014	b
450.096354	450.096354	b
450.309245	450.309245	b
450.5065105000001	450.5065105000001	db
450.76627600000006	450.76627600000006	b
450.98307300000016	450.98307300000016	b
451.190104	451.190104	b
451.378906	451.378906	db
451.554688	451.554688	b
451.753906	451.753906	b
451.96224000000007	451.96224000000007	b
452.2239579999999	452.2239579999999	db
452.539062	452.539062	b
452.761719	452.761719	b
452.971354	452.971354	b
453.152344	453.152344	db
453.348958	453.348958	b
453.52994800000016	453.52994800000016	b
453.71744800000016	453.71744800000016	b
453.87369749999993	453.87369749999993	db
454.0625	454.0625	b
454.2278645	454.2278645	b
454.40755199999995	454.40755199999995	b
454.6015625	454.6015625	db
454.81119800000016	454.81119800000016	b
455.013672	455.013672	b
455.28125	455.28125	b
455.626302	455.626302	db
456.1328125	456.1328125	b
456.63932300000016	456.63932300000016	b
457.002604	457.002604	b
457.283854	457.283854	db
457.55338499999993	457.55338499999993	b
457.714844	457.714844	b
458.06380199999995	458.06380199999995	b
458.246094	458.246094	db
458.565104	458.565104	b
458.786458	458.786458	b
459.049479	459.049479	b
459.263021	459.263021	db
459.503906	459.503906	b
459.667969	459.667969	b
459.91275999999993	459.91275999999993	b
460.126953	460.126953	db
460.675781	460.675781	b
460.94075499999997	460.94075499999997	b
461.205729	461.205729	b
461.36849000000007	461.36849000000007	db
461.598958	461.598958	b
461.85286500000007	461.85286500000007	b
462.11588499999993	462.11588499999993	b
462.1796875	462.1796875	db
462.64713499999993	462.64713499999993	b
462.984375	462.984375	b
463.32161500000007	463.32161500000007	b
463.69400999999993	463.69400999999993	db
464.111979	464.111979	b
464.471354	464.471354	b
464.809896	464.809896	b
465.140625	465.140625	db
465.4402344	465.4402344	b
465.7398438	465.7398438	b
466.03945319999997	466.03945319999997	b
466.3390626	466.3390626	db
466.638672	466.638672	b
466.99576850000005	466.99576850000005	b
467.35286500000007	467.35286500000007	b
467.641276	467.641276	db
468.4827475	468.4827475	b
469.324219	469.324219	b
470.7851565	470.7851565	b
472.246094	472.246094	db
473.52994800000016	473.52994800000016	b
474.813802	474.813802	b
476.097656	476.097656	b
476.448568	476.448568	db
476.802409	476.802409	b
477.15625	477.15625	b
477.5742188333333	477.5742188333333	b
477.99218766666667	477.99218766666667	db
478.4101565	478.4101565	b
478.85221375	478.85221375	b
479.294271	479.294271	b
479.71549500000003	479.71549500000003	db
480.6572265	480.6572265	b
481.598958	481.598958	b
483.049479	483.049479	b
484.5	484.5	db
485.74500866666665	485.74500866666665	b
486.9900173333333	486.9900173333333	b
488.235026	488.235026	b
488.67643250000003	488.67643250000003	db
489.5214845	489.5214845	b
490.3665365	490.3665365	b
491.2115885	491.2115885	b
492.0566405	492.0566405	db
492.416341	492.416341	b
492.7760415	492.7760415	b
493.05957025	493.05957025	b
493.343099	493.343099	db
493.5852865	493.5852865	b
493.827474	493.827474	b
494.0227865	494.0227865	b
494.218099	494.218099	db
494.41178375	494.41178375	b
494.6054685	494.6054685	b
494.84798175	494.84798175	b
495.09049500000003	495.09049500000003	db
495.4637045	495.4637045	b
495.836914	495.836914	b
496.2101235	496.2101235	b
496.583333	496.583333	db
497.11621075	497.11621075	b
497.6490885	497.6490885	b
498.18196625	498.18196625	b
498.714844	498.714844	db
