127.2375865	127.2375865	db
129.23598199999998	129.23598199999998	b
132.27444050000003	132.27444050000003	db
134.781916	134.781916	b
136.621658	136.621658	db
138.210332	138.210332	b
139.622724	139.622724	db
140.832124	140.832124	b
141.938961	141.938961	db
142.933618	142.933618	b
143.871651	143.871651	db
144.80274000000003	144.80274000000003	b
145.67132900000001	145.67132900000001	db
146.491307	146.491307	b
147.308079	147.308079	db
148.0783775	148.0783775	b
148.82143200000004	148.82143200000004	db
149.537244	149.537244	b
150.23328999999995	150.23328999999995	db
150.94696449999995	150.94696449999995	b
151.62217750000005	151.62217750000005	db
152.28403600000001	152.28403600000001	b
152.8988855	152.8988855	db
153.5511285	153.5511285	b
154.2044395	154.2044395	db
154.820358	154.820358	b
155.4052935	155.4052935	db
156.215656	156.215656	b
156.83745	156.83745	db
157.4474925	157.4474925	b
158.038304	158.038304	db
158.60080299999996	158.60080299999996	b
159.194285	159.194285	db
159.73114400000003	159.73114400000003	b
160.274412	160.274412	db
160.808066	160.808066	b
161.371099	161.371099	db
161.894069	161.894069	b
162.4555	162.4555	db
163.034025	163.034025	b
163.59385350000005	163.59385350000005	db
164.14727150000004	164.14727150000004	b
164.710305	164.710305	db
165.25731299999995	165.25731299999995	b
165.810732	165.810732	db
166.33637199999995	166.33637199999995	b
166.89513200000005	166.89513200000005	db
167.484875	167.484875	b
168.11948999999996	168.11948999999996	db
168.706028	168.706028	b
169.36842	169.36842	db
169.943206	169.943206	b
170.534018	170.534018	db
171.07247900000004	171.07247900000004	b
171.692136	171.692136	db
172.286153	172.286153	b
173.120553	173.120553	db
173.882305	173.882305	b
174.695338	174.695338	db
175.530807	175.530807	b
177.099182	177.099182	db
178.497952	178.497952	b
179.896722	179.896722	db
181.40339775	181.40339775	b
182.9100735	182.9100735	db
184.726311	184.726311	b
188.808572	188.808572	db
190.542545	190.542545	b
191.863056	191.863056	db
192.935705	192.935705	b
194.223096	194.223096	db
195.233779	195.233779	b
196.427154	196.427154	db
197.4357	197.4357	b
198.600763	198.600763	db
199.952792	199.952792	b
201.0612305	201.0612305	db
202.068174	202.068174	b
203.4399675	203.4399675	db
204.624795	204.624795	b
205.964538	205.964538	db
207.341139	207.341139	b
209.43248300000002	209.43248300000002	db
210.722012	210.722012	b
211.9981855	211.9981855	db
212.95598399999997	212.95598399999997	b
214.13012799999998	214.13012799999998	db
215.18888700000002	215.18888700000002	b
216.2796985	216.2796985	db
217.36035950000002	217.36035950000002	b
219.2059775	219.2059775	db
220.7599285	220.7599285	b
222.16270550000002	222.16270550000002	db
223.8705025	223.8705025	b
226.9094955	226.9094955	db
228.38545499999998	228.38545499999998	b
230.019001	230.019001	db
231.278615	231.278615	b
232.845921	232.845921	db
234.23694500000002	234.23694500000002	b
235.662158	235.662158	db
236.8587375	236.8587375	b
238.2738	238.2738	db
239.568137	239.568137	b
241.1712335	241.1712335	db
242.63651000000002	242.63651000000002	b
244.709157	244.709157	db
246.183515	246.183515	b
247.789282	247.789282	db
248.9554135	248.9554135	b
250.284472	250.284472	db
251.52539	251.52539	b
252.8037005	252.8037005	db
253.96555800000002	253.96555800000002	b
255.091091	255.091091	db
256.250812	256.250812	b
257.46715700000004	257.46715700000004	db
259.13649300000003	259.13649300000003	b
262.225165	262.225165	db
263.7673645	263.7673645	b
265.309564	265.309564	db
266.5937505	266.5937505	b
267.88007400000004	267.88007400000004	db
269.52109800000005	269.52109800000005	b
271.162122	271.162122	db
272.387014	272.387014	b
273.67814500000003	273.67814500000003	db
275.2497245	275.2497245	b
276.821304	276.821304	db
277.970876	277.970876	b
279.0664945	279.0664945	db
280.28951675	280.28951675	b
281.512539	281.512539	db
282.4884995	282.4884995	b
283.5061265	283.5061265	db
284.6193735	284.6193735	b
285.6797355	285.6797355	db
286.58838849999995	286.58838849999995	b
287.569157	287.569157	db
288.432404	288.432404	b
289.4233220000001	289.4233220000001	db
290.5403075000001	290.5403075000001	b
292.166375	292.166375	db
293.565946	293.565946	b
294.64821	294.64821	db
295.53923399999996	295.53923399999996	b
296.540302	296.540302	db
297.38645499999996	297.38645499999996	b
298.30632599999996	298.30632599999996	db
299.118825	299.118825	b
300.036025	300.036025	db
300.890725	300.890725	b
301.782818	301.782818	db
302.6359154999999	302.6359154999999	b
303.755038	303.755038	db
304.713371	304.713371	b
305.697878	305.697878	db
306.760377	306.760377	b
308.273196	308.273196	db
309.4740495000001	309.4740495000001	b
310.407809	310.407809	db
311.214432	311.214432	b
312.064859	312.064859	db
312.850115	312.850115	b
313.697336	313.697336	db
314.464429	314.464429	b
315.269984	315.269984	db
316.0493635	316.0493635	b
316.9297045	316.9297045	db
317.704811	317.704811	b
318.3255365	318.3255365	db
319.040279	319.040279	b
319.825535	319.825535	db
320.50769249999996	320.50769249999996	b
321.1011745	321.1011745	db
321.799892	321.799892	b
322.4542715	322.4542715	db
323.210147	323.210147	b
323.96441949999996	323.96441949999996	db
324.713351	324.713351	b
325.314846	325.314846	db
325.8960415	325.8960415	b
326.471896	326.471896	db
327.0210405	327.0210405	b
327.5595015	327.5595015	db
328.07339	328.07339	b
328.592086	328.592086	db
329.125739	329.125739	b
329.626273	329.626273	db
330.130012	330.130012	b
330.633751	330.633751	db
331.2117415	331.2117415	b
331.7320405000001	331.7320405000001	db
332.2240265000001	332.2240265000001	b
332.699454	332.699454	db
333.173278	333.173278	b
333.64069200000006	333.64069200000006	db
334.1065035000001	334.1065035000001	b
334.61505	334.61505	db
335.113981	335.113981	b
335.595818	335.595818	db
336.13641600000005	336.13641600000005	b
336.705326	336.705326	db
337.261415	337.261415	b
337.812696	337.812696	db
338.414192	338.414192	b
339.2005155	339.2005155	db
339.91045049999997	339.91045049999997	b
340.5423945	340.5423945	db
341.116646	341.116646	b
341.7042525	341.7042525	db
342.246987	342.246987	b
342.8463450000001	342.8463450000001	db
343.5562805	343.5562805	b
344.1540365	344.1540365	db
344.691963	344.691963	b
345.244847	345.244847	db
345.77369250000015	345.77369250000015	b
346.2982645	346.2982645	db
346.839397	346.839397	b
347.3687765	347.3687765	db
347.9104430000001	347.9104430000001	b
348.49431	348.49431	db
349.02636	349.02636	b
349.590462	349.590462	db
350.11610299999984	350.11610299999984	b
350.66204300000015	350.66204300000015	db
351.166316	351.166316	b
351.74217000000016	351.74217000000016	db
352.275289	352.275289	b
352.793451	352.793451	db
353.350074	353.350074	b
353.89815	353.89815	db
354.456911	354.456911	b
355.00285	355.00285	db
355.537038	355.537038	b
356.09472900000014	356.09472900000014	db
356.611823	356.611823	b
357.121972	357.121972	db
357.735753	357.735753	b
358.266736	358.266736	db
358.784898	358.784898	b
359.273145	359.273145	db
359.78489649999995	359.78489649999995	b
360.307332	360.307332	db
360.834041	360.834041	b
361.393335	361.393335	db
362.172715	362.172715	b
362.674317	362.674317	db
363.12891	363.12891	b
363.642799	363.642799	db
364.08938	364.08938	b
364.5567935	364.5567935	db
365.087242	365.087242	b
365.6331815	365.6331815	db
366.5145905	366.5145905	b
367.12677	367.12677	db
367.53008150000005	367.53008150000005	b
367.933393	367.933393	db
368.479332	368.479332	b
368.9179005	368.9179005	db
369.46651099999997	369.46651099999997	b
370.173775	370.173775	db
371.13638100000003	371.13638100000003	b
372.18872999999996	372.18872999999996	db
373.035952	373.035952	b
374.0455665	374.0455665	db
374.823343	374.823343	b
375.746419	375.746419	db
376.43445299999996	376.43445299999996	b
377.291289	377.291289	db
378.127827	378.127827	b
379.041288	379.041288	db
379.792355	379.792355	b
380.745346	380.745346	db
381.5551745	381.5551745	b
382.65453199999996	382.65453199999996	db
383.575471	383.575471	b
384.459017	384.459017	db
385.3057045	385.3057045	b
386.339357	386.339357	db
387.1379675	387.1379675	b
388.11392850000004	388.11392850000004	db
388.88209000000006	388.88209000000006	b
389.670551	389.670551	db
390.37674599999997	390.37674599999997	b
391.257087	391.257087	db
392.106446	392.106446	b
393.1753545	393.1753545	db
394.111251	394.111251	b
396.19298	396.19298	db
397.004945	397.004945	b
397.865521	397.865521	db
398.567978	398.567978	b
399.4173355	399.4173355	db
400.089344	400.089344	b
400.9210735	400.9210735	db
401.747996	401.747996	b
402.6144475	402.6144475	db
403.329725	403.329725	b
404.144895	404.144895	db
404.955792	404.955792	b
405.833996	405.833996	db
406.664123	406.664123	b
407.526302	407.526302	db
408.4002325	408.4002325	b
409.4157235	409.4157235	db
410.202581	410.202581	b
411.07918300000006	411.07918300000006	db
411.870315	411.870315	b
413.036446	413.036446	db
413.93762000000004	413.93762000000004	b
414.897555	414.897555	db
415.84467	415.84467	b
416.8900745	416.8900745	db
417.90342799999996	417.90342799999996	b
418.878855	418.878855	db
420.08077699999996	420.08077699999996	b
422.328638	422.328638	db
423.83291	423.83291	b
425.33718200000004	425.33718200000004	db
426.5658125	426.5658125	b
427.8243585	427.8243585	db
429.49743375	429.49743375	b
431.170509	431.170509	db
432.43226	432.43226	b
433.857472	433.857472	db
435.59091050000006	435.59091050000006	b
437.32434900000004	437.32434900000004	db
438.4621685	438.4621685	b
439.60960300000005	439.60960300000005	db
440.9728495	440.9728495	b
442.336096	442.336096	db
443.36707800000005	443.36707800000005	b
444.3344915	444.3344915	db
445.292824	445.292824	b
446.38470300000006	446.38470300000006	db
447.2313905	447.2313905	b
448.2751925	448.2751925	db
449.09730700000006	449.09730700000006	b
449.979785	449.979785	db
451.0433525	451.0433525	b
452.740466	452.740466	db
454.56151100000005	454.56151100000005	b
455.8392875	455.8392875	db
457.0727265	457.0727265	b
459.3339425	459.3339425	db,4/4
459.653387	459.653387	b
459.91620700000004	459.91620700000004	b
460.1517835	460.1517835	b
460.35958200000016	460.35958200000016	db
460.5396035	460.5396035	b
460.76342800000003	460.76342800000003	b
460.944518	460.944518	b
461.15872699999994	461.15872699999994	db
461.3547735	461.3547735	b
461.5636415	461.5636415	b
461.76930300000004	461.76930300000004	b
461.97710250000006	461.97710250000006	db
462.1683415	462.1683415	b
462.364922	462.364922	b
462.532657	462.532657	b
462.70145999999994	462.70145999999994	db
462.929024	462.929024	b
463.127742	463.127742	b
463.3173785	463.3173785	b
463.52090400000003	463.52090400000003	db
463.694515	463.694515	b
463.89590400000003	463.89590400000003	b
464.0577625	464.0577625	b
464.26769800000005	464.26769800000005	db
464.449322	464.449322	b
464.659792	464.659792	b
464.8638515	464.8638515	b
465.06737699999996	465.06737699999996	db
465.25754800000004	465.25754800000004	b
465.447184	465.447184	b
465.633616	465.633616	b
465.81577400000003	465.81577400000003	db
466.064705	466.064705	b
466.275175	466.275175	b
466.492055	466.492055	b
466.6955805	466.6955805	db
466.90711900000014	466.90711900000014	b
467.094618	467.094618	b
467.2986785	467.2986785	b
467.487246	467.487246	db
467.680088	467.680088	b
467.86598499999997	467.86598499999997	b
468.07645499999995	468.07645499999995	b
468.2714335	468.2714335	db
468.466946	468.466946	b
468.6485695	468.6485695	b
468.832865	468.832865	b
469.03425300000004	469.03425300000004	db
469.2345735	469.2345735	b
469.415129	469.415129	b
469.6117095	469.6117095	b
469.7901284999999	469.7901284999999	db
469.98617550000006	469.98617550000006	b
470.1806195	470.1806195	b
470.381474	470.381474	b
470.598354	470.598354	db
470.81576900000016	470.81576900000016	b
471.01929400000006	471.01929400000006	b
471.20893050000006	471.20893050000006	b
471.3857469999999	471.3857469999999	db
471.612242	471.612242	b
471.76234900000003	471.76234900000003	b
471.93435700000003	471.93435700000003	b
472.12666500000006	472.12666500000006	db
472.370254	472.370254	b
472.54867300000006	472.54867300000006	b
472.759143	472.759143	b
472.945574	472.945574	db
473.14696299999997	473.14696299999997	b
473.312561	473.312561	b
473.494185	473.494185	b
473.6848895	473.6848895	db
473.8788	473.8788	b
474.0652315	474.0652315	b
474.2692905	474.2692905	b
474.455722	474.455722	db
474.65337150000005	474.65337150000005	b
474.82911900000005	474.82911900000005	b
475.0230295	475.0230295	b
475.23670400000003	475.23670400000003	db
475.44396900000004	475.44396900000004	b
475.63734500000004	475.63734500000004	b
475.8307205	475.8307205	b
476.023028	476.023028	db
476.214267	476.214267	b
476.38093399999997	476.38093399999997	b
476.581254	476.581254	b
476.798669	476.798669	db
477.0476	477.0476	b
477.2447155	477.2447155	b
477.45465099999996	477.45465099999996	b
477.64802699999996	477.64802699999996	db
477.858497	477.858497	b
478.05668	478.05668	b
478.268753	478.268753	b
478.45144500000004	478.45144500000004	db
478.645355	478.645355	b
478.8269785	478.8269785	b
479.02623	479.02623	b
479.203581	479.203581	db
479.40123	479.40123	b
479.58712699999995	479.58712699999995	b
479.77623	479.77623	b
479.96426399999996	479.96426399999996	db
480.187554	480.187554	b
480.34781	480.34781	b
480.5369125	480.5369125	b
480.719605	480.719605	db
480.90336500000006	480.90336500000006	b
481.080716	481.080716	b
481.2692835	481.2692835	b
481.4455655	481.4455655	db
481.63199699999996	481.63199699999996	b
481.799732	481.799732	b
481.994176	481.994176	b
482.167787	482.167787	db
482.35742400000004	482.35742400000004	b
482.5417185	482.5417185	b
482.7324235	482.7324235	b
482.9514405000001	482.9514405000001	db
483.166184	483.166184	b
483.358491	483.358491	b
483.52088399999997	483.52088399999997	b
483.69396100000006	483.69396100000006	db
483.872379	483.872379	b
484.04331900000005	484.04331900000005	b
484.22280599999993	484.22280599999993	b
484.4167165	484.4167165	db
484.61596799999995	484.61596799999995	b
484.7751565	484.7751565	b
484.96212199999997	484.96212199999997	b
485.13039100000003	485.13039100000003	db
485.323233	485.323233	b
485.512869	485.512869	b
485.727078	485.727078	b
486.0657535	486.0657535	db
486.40175725000006	486.40175725000006	b
486.73776100000003	486.73776100000003	b
486.95036799999997	486.95036799999997	b
487.170453	487.170453	db
487.38412800000003	487.38412800000003	b
487.60528200000016	487.60528200000016	b
487.90015300000016	487.90015300000016	b
488.059341	488.059341	db
488.37451200000004	488.37451200000004	b
488.578571	488.578571	b
488.87878499999994	488.87878499999994	b
488.99096399999996	488.99096399999996	db
489.33498099999997	489.33498099999997	b
489.474938	489.474938	b
489.79438200000004	489.79438200000004	b
490.099937	490.099937	db
490.358484	490.358484	b
490.57269299999996	490.57269299999996	b
490.78690199999994	490.78690199999994	b
490.990962	490.990962	db
491.223868	491.223868	b
491.48241500000006	491.48241500000006	b
491.73241399999995	491.73241399999995	b
492.06414500000005	492.06414500000005	db
492.35848200000004	492.35848200000004	b
492.6416015	492.6416015	b
492.924721	492.924721	b
493.236686	493.236686	db
493.561472	493.561472	b
493.867028	493.867028	b
494.214249	494.214249	b
494.586044	494.586044	db
495.0194837	495.0194837	b
495.45292340000003	495.45292340000003	b
495.8863631	495.8863631	b
496.31980280000016	496.31980280000016	db
496.75324250000006	496.75324250000006	b
497.07749425	497.07749425	b
497.401746	497.401746	b
497.67364800000007	497.67364800000007	db
499.0427705	499.0427705	b
500.41189299999996	500.41189299999996	b
501.555054	501.555054	b
502.69821500000006	502.69821500000006	db
503.9535558333334	503.9535558333334	b
505.20889666666665	505.20889666666665	b
506.4642375	506.4642375	b
506.931651	506.931651	db
507.32347775	507.32347775	b
507.7153045	507.7153045	b
508.23061716666666	508.23061716666666	b
508.74592983333326	508.74592983333326	db
509.2612425	509.2612425	b
509.677909	509.677909	b
510.0945755	510.0945755	b
510.54008799999997	510.54008799999997	db
512.2227785	512.2227785	b
513.905469	513.905469	b
515.0502329999998	515.0502329999998	b
516.194997	516.194997	db
517.266399	517.266399	b
518.3378009999999	518.3378009999999	b
519.4092029999998	519.4092029999998	b
519.8381555000002	519.8381555000002	db
520.2906122500002	520.2906122500002	b
520.743069	520.743069	b
521.563314	521.563314	b
522.383559	522.383559	db
522.7040714999998	522.7040714999998	b
523.024584	523.024584	b
523.28019275	523.28019275	b
523.5358014999998	523.5358014999998	db
523.76176275	523.76176275	b
523.9877240000002	523.9877240000002	b
524.1917835	524.1917835	b
524.395843	524.395843	db
524.5969644999999	524.5969644999999	b
524.798086	524.798086	b
524.98638725	524.98638725	b
525.1746885	525.1746885	db
525.5219103750002	525.5219103750002	b
525.86913225	525.86913225	b
526.216354125	526.216354125	b
526.563576	526.563576	db
527.1268767500002	527.1268767500002	b
527.6901775	527.6901775	b
528.25347825	528.25347825	b
528.816779	528.816779	db
