316.7740885	316.7740885	db
317.438151	317.438151	b
318.016927	318.016927	db
318.58137999999997	318.58137999999997	b
319.1451825000001	319.1451825000001	db
319.7434895	319.7434895	b
320.3359375	320.3359375	db
320.91731749999997	320.91731749999997	b
321.4934895	321.4934895	db
322.085938	322.085938	b
322.67578100000014	322.67578100000014	db
323.281901	323.281901	b
323.869792	323.869792	db
324.415365	324.415365	b
324.983073	324.983073	db
325.533854	325.533854	b
326.15625	326.15625	db
326.80599	326.80599	b
327.397135	327.397135	db
327.997396	327.997396	b
328.596354	328.596354	db
329.18099	329.18099	b
329.764323	329.764323	db
330.36849	330.36849	b
331.111979	331.111979	db
331.83984399999997	331.83984399999997	b
332.438802	332.438802	db
333.02734399999997	333.02734399999997	b
333.608073	333.608073	db
334.1959635	334.1959635	b
334.854167	334.854167	db
335.470703	335.470703	b
336.2272135	336.2272135	db
337.063802	337.063802	b
337.610677	337.610677	db
338.174479	338.174479	b
338.734375	338.734375	db
339.266927	339.266927	b
339.88151	339.88151	db
340.490885	340.490885	b
341.171875	341.171875	db
342.140625	342.140625	b
342.898438	342.898438	db
343.354167	343.354167	b
343.6145835	343.6145835	db
344.30599	344.30599	b
344.8046875	344.8046875	db
345.375	345.375	b
346.076823	346.076823	db
347.307292	347.307292	b
348.385417	348.385417	db
349.329427	349.329427	b
350.1009115	350.1009115	db
350.83658849999995	350.83658849999995	b
351.804688	351.804688	db
352.60546899999997	352.60546899999997	b
353.473958	353.473958	db
354.24609399999997	354.24609399999997	b
355.134115	355.134115	db
355.757812	355.757812	b
356.705729	356.705729	db
357.835938	357.835938	b
359.106771	359.106771	db
359.94921899999997	359.94921899999997	b
360.89974	360.89974	db
361.720703	361.720703	b
362.8125	362.8125	db
363.64974	363.64974	b
364.39974	364.39974	db
365.167318	365.167318	b
366.151042	366.151042	db
367.05599	367.05599	b
367.967448	367.967448	db
369.102865	369.102865	b
369.8821615	369.8821615	db
370.836589	370.836589	b
372.4498695	372.4498695	db
373.445312	373.445312	b
374.40039049999996	374.40039049999996	db
375.22526	375.22526	b
376.018229	376.018229	db
376.789062	376.789062	b
377.60742200000004	377.60742200000004	db
378.45117200000004	378.45117200000004	b
379.58203149999997	379.58203149999997	db
380.626302	380.626302	b
381.479818	381.479818	db
382.338542	382.338542	b
383.40559900000005	383.40559900000005	db
384.466146	384.466146	b
385.30859399999997	385.30859399999997	db
386.16015649999997	386.16015649999997	b
387.26497400000005	387.26497400000005	db
388.227865	388.227865	b
389.09179700000004	389.09179700000004	db
390.098958	390.098958	b
391.714193	391.714193	db
392.860677	392.860677	b
394.093099	394.093099	db
395.234375	395.234375	b
396.59700499999997	396.59700499999997	db
398.190104	398.190104	b
399.959635	399.959635	db
402.268229	402.268229	b
405.313802	405.313802	db
407.7421875	407.7421875	b
410.170573	410.170573	db
411.817057	411.817057	b
413.6308595	413.6308595	db
415.93522125	415.93522125	b
418.239583	418.239583	db
419.69400999999993	419.69400999999993	b
421.489583	421.489583	db
423.394531	423.394531	b
425.299479	425.299479	db
426.7747395	426.7747395	b
428.1744795	428.1744795	db
430.21419275	430.21419275	b
432.253906	432.253906	db
433.403646	433.403646	b
434.5195309999999	434.5195309999999	db
435.57096350000006	435.57096350000006	b
437.046875	437.046875	db
438.011068	438.011068	b
439.13606749999997	439.13606749999997	db
439.880208	439.880208	b
440.68684900000005	440.68684900000005	db
441.55403650000005	441.55403650000005	b
442.986328	442.986328	db
444.542969	444.542969	b
445.767578	445.767578	db
446.8632809999999	446.8632809999999	b
449.53125	449.53125	db,4/4
450.113281	450.113281	b
450.3125	450.3125	b
450.5253905	450.5253905	b
450.730469	450.730469	db
450.945312	450.945312	b
451.148438	451.148438	b
451.339844	451.339844	b
451.526042	451.526042	db
451.7272135	451.7272135	b
451.9446615	451.9446615	b
452.14713499999993	452.14713499999993	b
452.3554685	452.3554685	db
452.533854	452.533854	b
452.74609400000014	452.74609400000014	b
452.942708	452.942708	b
453.18880199999995	453.18880199999995	db
453.4635415	453.4635415	b
453.6809895	453.6809895	b
453.876302	453.876302	b
454.070312	454.070312	db
454.2864585	454.2864585	b
454.473958	454.473958	b
454.6783855000001	454.6783855000001	b
454.880208	454.880208	db
455.082682	455.082682	b
455.3046875	455.3046875	b
455.4908855000001	455.4908855000001	b
455.70637999999997	455.70637999999997	db
455.904297	455.904297	b
456.1230465	456.1230465	b
456.3216145	456.3216145	b
456.575521	456.575521	db
456.93424500000003	456.93424500000003	b
457.15625	457.15625	b
457.38411500000007	457.38411500000007	b
457.5846355000001	457.5846355000001	db
457.807292	457.807292	b
457.985677	457.985677	b
458.191406	458.191406	b
458.40299500000003	458.40299500000003	db
458.622396	458.622396	b
458.85025999999993	458.85025999999993	b
459.044271	459.044271	b
459.240234	459.240234	db
459.442708	459.442708	b
459.6347655	459.6347655	b
459.872396	459.872396	b
460.058594	460.058594	db
460.2714845	460.2714845	b
460.457682	460.457682	b
460.6770829999999	460.6770829999999	b
460.8769535	460.8769535	db
461.0885420000001	461.0885420000001	b
461.2773434999999	461.2773434999999	b
461.515625	461.515625	b
461.759766	461.759766	db
462.046875	462.046875	b
462.250651	462.250651	b
462.4375	462.4375	b
462.658854	462.658854	db
462.863932	462.863932	b
463.0677079999999	463.0677079999999	b
463.30599000000007	463.30599000000007	b
463.559896	463.559896	db
463.891276	463.891276	b
464.130208	464.130208	b
464.36067699999995	464.36067699999995	b
464.56966150000005	464.56966150000005	db
464.8059895	464.8059895	b
464.99934900000005	464.99934900000005	b
465.21875	465.21875	b
465.44075499999997	465.44075499999997	db
465.666667	465.666667	b
465.88346350000006	465.88346350000006	b
466.097005	466.097005	b
466.3378905	466.3378905	db
466.589193	466.589193	b
466.815104	466.815104	b
467.04362000000003	467.04362000000003	b
467.335938	467.335938	db
467.626953	467.626953	b
467.830729	467.830729	b
468.048828	468.048828	b
468.263021	468.263021	db
468.47786500000007	468.47786500000007	b
468.7018230000001	468.7018230000001	b
468.964193	468.964193	b
469.265625	469.265625	db
469.620443	469.620443	b
469.855469	469.855469	b
470.066406	470.066406	b
470.269531	470.269531	db
470.4934895	470.4934895	b
470.6927079999999	470.6927079999999	b
470.902344	470.902344	b
471.109375	471.109375	db
471.336589	471.336589	b
471.5234375	471.5234375	b
471.734375	471.734375	b
471.97005199999995	471.97005199999995	db
472.21224000000007	472.21224000000007	b
472.425781	472.425781	b
472.6822915	472.6822915	b
473.0032555	473.0032555	db
473.2897135	473.2897135	b
473.513021	473.513021	b
473.734375	473.734375	b
473.94661500000007	473.94661500000007	db
474.166667	474.166667	b
474.385417	474.385417	b
474.667969	474.667969	b
474.9752605000001	474.9752605000001	db
475.28125	475.28125	b
475.51692699999995	475.51692699999995	b
475.731771	475.731771	b
475.94661500000007	475.94661500000007	db
476.184896	476.184896	b
476.42317699999995	476.42317699999995	b
476.722656	476.722656	b
477.082031	477.082031	db
477.481771	477.481771	b
477.70963499999993	477.70963499999993	b
477.925781	477.925781	b
478.11588499999993	478.11588499999993	db
478.324219	478.324219	b
478.511719	478.511719	b
478.703125	478.703125	b
478.919271	478.919271	db
479.122396	479.122396	b
479.32096350000006	479.32096350000006	b
479.526042	479.526042	b
479.7395835	479.7395835	db
479.979167	479.979167	b
480.2252605000001	480.2252605000001	b
480.492188	480.492188	b
480.84375	480.84375	db
481.2910155	481.2910155	b
481.738281	481.738281	b
482.122396	482.122396	b
482.35286500000007	482.35286500000007	db
482.61588499999993	482.61588499999993	b
482.79557300000016	482.79557300000016	b
483.08463499999993	483.08463499999993	b
483.21224000000007	483.21224000000007	db
483.54557300000016	483.54557300000016	b
483.6875	483.6875	b
484.00650999999993	484.00650999999993	b
484.11588499999993	484.11588499999993	db
484.5	484.5	b
484.60807300000016	484.60807300000016	b
485.019531	485.019531	b
485.041667	485.041667	db
485.578125	485.578125	b
485.83137999999997	485.83137999999997	b
486.08463499999993	486.08463499999993	b
486.325521	486.325521	db
486.588542	486.588542	b
486.871094	486.871094	b
487.17057300000016	487.17057300000016	b
487.4472655	487.4472655	db
487.822917	487.822917	b
488.171875	488.171875	b
488.520833	488.520833	b
488.92057300000016	488.92057300000016	db
489.296875	489.296875	b
489.734375	489.734375	b
490.15494800000016	490.15494800000016	b
490.557292	490.557292	db
491.4093753	491.4093753	b
492.2614586	492.2614586	b
493.1135419	493.1135419	b
493.9656252	493.9656252	db
494.8177085	494.8177085	b
495.24707025	495.24707025	b
495.676432	495.676432	b
496.066406	496.066406	db
497.81119800000016	497.81119800000016	b
499.55599000000007	499.55599000000007	b
501.5625	501.5625	b
503.56900999999993	503.56900999999993	db
504.63650149999995	504.63650149999995	b
505.70399299999997	505.70399299999997	b
506.7714845	506.7714845	b
507.205729	507.205729	db
507.5914712499999	507.5914712499999	b
507.9772135	507.9772135	b
508.60373266666664	508.60373266666664	b
509.2302518333333	509.2302518333333	db
509.856771	509.856771	b
510.33789075	510.33789075	b
510.8190105000001	510.8190105000001	b
511.42122400000005	511.42122400000005	db
513.3291015	513.3291015	b
515.236979	515.236979	b
517.4042969999998	517.4042969999998	b
519.5716150000002	519.5716150000002	db
520.6907555	520.6907555	b
521.809896	521.809896	b
522.9290364999998	522.9290364999998	b
523.3476559999998	523.3476559999998	db
523.8990885000002	523.8990885000002	b
524.450521	524.450521	b
525.7337239999998	525.7337239999998	b
527.016927	527.016927	db
527.47526025	527.47526025	b
527.9335934999998	527.9335934999998	b
528.2998044999998	528.2998044999998	b
528.6660155000002	528.6660155000002	db
529.01432275	529.01432275	b
529.36263	529.36263	b
529.5781247499998	529.5781247499998	b
529.7936195	529.7936195	db
530.00585925	530.00585925	b
530.2180989999998	530.2180989999998	b
530.51074225	530.51074225	b
530.8033855	530.8033855	db
531.174479125	531.174479125	b
531.54557275	531.54557275	b
531.916666375	531.916666375	b
532.2877599999998	532.2877599999998	db
532.904622	532.904622	b
533.521484	533.521484	b
534.138346	534.138346	b
534.755208	534.755208	db
