99.38411500000001	99.38411500000001	b
100.566406	100.566406	db
101.80338499999999	101.80338499999999	b
103.4375	103.4375	db
104.875	104.875	b
106.301432	106.301432	db
108.03645800000001	108.03645800000001	b
109.667318	109.667318	db
111.339844	111.339844	b
113.147135	113.147135	db
114.72395800000001	114.72395800000001	b
116.0351565	116.0351565	db
117.4270835	117.4270835	b
119.37825500000001	119.37825500000001	db
121.558594	121.558594	b
123.058594	123.058594	db
124.321615	124.321615	b
125.60416699999999	125.60416699999999	db
126.730469	126.730469	b
127.878906	127.878906	db
128.94661499999998	128.94661499999998	b
130.001302	130.001302	db
131.23958349999998	131.23958349999998	b
132.13867199999999	132.13867199999999	db
132.95117199999999	132.95117199999999	b
133.688802	133.688802	db
134.39388	134.39388	b
135.03125	135.03125	db
135.673177	135.673177	b
136.36588500000002	136.36588500000002	db
137.061198	137.061198	b
137.718099	137.718099	db
138.36848999999998	138.36848999999998	b
138.9153645	138.9153645	db
139.535807	139.535807	b
140.161458	140.161458	db
140.792969	140.792969	b
141.523438	141.523438	db
142.468099	142.468099	b
143.114583	143.114583	db
143.670573	143.670573	b
144.278646	144.278646	db
144.84635400000005	144.84635400000005	b
145.429688	145.429688	db
145.973307	145.973307	b
146.575521	146.575521	db
147.11914099999996	147.11914099999996	b
147.660807	147.660807	db
148.169271	148.169271	b
148.734375	148.734375	db
149.34570300000001	149.34570300000001	b
149.8821615	149.8821615	db
150.453125	150.453125	b
151.278646	151.278646	db
152.067708	152.067708	b
152.657552	152.657552	db
153.222656	153.222656	b
153.880208	153.880208	db
154.567708	154.567708	b
155.217448	155.217448	db
155.851562	155.851562	b
156.563802	156.563802	db
157.317708	157.317708	b
157.903646	157.903646	db
158.532552	158.532552	b
159.207031	159.207031	db
159.888021	159.888021	b
160.619792	160.619792	db
161.423177	161.423177	b
162.6178385	162.6178385	db
163.68098999999995	163.68098999999995	b
164.70963500000005	164.70963500000005	db
165.92968725000003	165.92968725000003	b
167.1497395	167.1497395	db
168.42610675	168.42610675	b
169.702474	169.702474	db
171.12760450000005	171.12760450000005	b
173.627604	173.627604	db
175.423177	175.423177	b
176.76757800000001	176.76757800000001	db
177.925781	177.925781	b
179.067708	179.067708	db
180.161458	180.161458	b
181.2884115	181.2884115	db
182.3196615	182.3196615	b
183.7604165	183.7604165	db
185.0833335	185.0833335	b
186.1295575	186.1295575	db
187.03125	187.03125	b
188.170573	188.170573	db
189.11848999999998	189.11848999999998	b
190.241536	190.241536	db
191.294271	191.294271	b
193.052083	193.052083	db
194.261719	194.261719	b
195.6432295	195.6432295	db
196.832031	196.832031	b
197.983073	197.983073	db
198.998698	198.998698	b
200.1074215	200.1074215	db
201.1315105	201.1315105	b
202.6477865	202.6477865	db
203.98632800000001	203.98632800000001	b
205.1360675	205.1360675	db
206.39388	206.39388	b
208.677083	208.677083	db
209.894531	209.894531	b
211.3033855	211.3033855	db
212.403646	212.403646	b
213.65625	213.65625	db
214.729167	214.729167	b
216.076172	216.076172	db
217.0253905	217.0253905	b
218.352214	218.352214	db
219.532552	219.532552	b
220.799479	220.799479	db
221.958333	221.958333	b
223.223307	223.223307	db
224.385417	224.385417	b
225.718099	225.718099	db
226.684896	226.684896	b
227.9414065	227.9414065	db
229.05338500000002	229.05338500000002	b
230.0859375	230.0859375	db
231.140625	231.140625	b
232.113281	232.113281	db
233.251302	233.251302	b
234.48893250000003	234.48893250000003	db
236.18098999999998	236.18098999999998	b
238.730469	238.730469	db
240.733073	240.733073	b
242.735677	242.735677	db
244.1334635	244.1334635	b
245.4986975	245.4986975	db
247.13476525	247.13476525	b
248.770833	248.770833	db
250.0208335	250.0208335	b
251.4303385	251.4303385	db
253.14095025	253.14095025	b
254.851562	254.851562	db
256.10546850000003	256.10546850000003	b
257.3665365	257.3665365	db
259.01139325	259.01139325	b
260.65625	260.65625	db
261.7916665	261.7916665	b
263.02148450000004	263.02148450000004	db
264.03971349999995	264.03971349999995	b
265.0384115	265.0384115	db
265.9479165	265.9479165	b
266.811849	266.811849	db
267.667318	267.667318	b
268.559896	268.559896	db
269.53125	269.53125	b
271.07617200000004	271.07617200000004	db
272.459635	272.459635	b
273.485677	273.485677	db
274.455729	274.455729	b
275.33724	275.33724	db
276.135417	276.135417	b
276.94401	276.94401	db
277.729818	277.729818	b
278.63671899999997	278.63671899999997	db
279.500651	279.500651	b
280.46224	280.46224	db
281.2740885	281.2740885	b
282.266927	282.266927	db
283.208333	283.208333	b
284.193359	284.193359	db
285.166016	285.166016	b
286.5904945	286.5904945	db
287.52734399999997	287.52734399999997	b
288.434896	288.434896	db
289.365885	289.365885	b
290.270833	290.270833	db
291.091146	291.091146	b
291.888021	291.888021	db
292.673177	292.673177	b
293.5904950000001	293.5904950000001	db
294.4895835	294.4895835	b
295.235026	295.235026	db
296.28125	296.28125	b
296.9759115	296.9759115	db
297.7740885	297.7740885	b
298.507812	298.507812	db
299.4166665	299.4166665	b
300.126953	300.126953	db
300.91796899999997	300.91796899999997	b
301.645833	301.645833	db
302.52734399999997	302.52734399999997	b
303.608724	303.608724	db
304.43099	304.43099	b
305.045573	305.045573	db
305.606771	305.606771	b
306.278646	306.278646	db
306.90039049999996	306.90039049999996	b
307.3834635	307.3834635	db
307.835938	307.835938	b
308.2936195	308.2936195	db
308.764323	308.764323	b
309.21419249999997	309.21419249999997	db
309.6529945	309.6529945	b
310.1458335	310.1458335	db
310.70703149999997	310.70703149999997	b
311.1510415	311.1510415	db
311.597005	311.597005	b
312.01497400000005	312.01497400000005	db
312.46484399999997	312.46484399999997	b
312.889974	312.889974	db
313.338542	313.338542	b
314.0136720000001	314.0136720000001	db
314.625	314.625	b
315.06640600000014	315.06640600000014	db
315.51171850000014	315.51171850000014	b
316.1152345000001	316.1152345000001	db
316.66276	316.66276	b
317.16796899999997	317.16796899999997	db
317.770833	317.770833	b
318.468099	318.468099	db
319.125	319.125	b
319.640625	319.640625	db
320.1484375	320.1484375	b
320.660807	320.660807	db
321.195312	321.195312	b
321.76953100000014	321.76953100000014	db
322.4186195	322.4186195	b
323.0442705	323.0442705	db
323.601562	323.601562	b
324.0989585	324.0989585	db
324.6139325000001	324.6139325000001	b
325.143229	325.143229	db
325.764323	325.764323	b
326.3483075000001	326.3483075000001	db
326.888021	326.888021	b
327.52734399999997	327.52734399999997	db
328.095052	328.095052	b
328.640625	328.640625	db
329.18099	329.18099	b
329.710938	329.710938	db
330.263021	330.263021	b
330.813802	330.813802	db
331.346354	331.346354	b
332.005208	332.005208	db
332.84765600000014	332.84765600000014	b
333.40625	333.40625	db
333.947917	333.947917	b
334.486979	334.486979	db
334.998698	334.998698	b
335.507812	335.507812	db
336.026042	336.026042	b
336.729167	336.729167	db
337.510417	337.510417	b
338.096354	338.096354	db
338.635417	338.635417	b
339.16276	339.16276	db
339.73828149999997	339.73828149999997	b
340.35026	340.35026	db
340.95507799999996	340.95507799999996	b
341.680339	341.680339	db
342.563802	342.563802	b
343.0872395	343.0872395	db
343.553385	343.553385	b
344.059896	344.059896	db
344.518229	344.518229	b
345.041667	345.041667	db
345.679688	345.679688	b
346.263021	346.263021	db
347.33203100000014	347.33203100000014	b
348.259115	348.259115	db
348.734375	348.734375	b
349.0716145	349.0716145	db
349.705729	349.705729	b
350.1634115	350.1634115	db
350.73046899999997	350.73046899999997	b
351.65234399999997	351.65234399999997	db
352.88606749999997	352.88606749999997	b
353.87890600000014	353.87890600000014	db
354.721354	354.721354	b
355.5371095000001	355.5371095000001	db
356.280599	356.280599	b
357.018229	357.018229	db
357.727865	357.727865	b
358.601562	358.601562	db
359.26953100000014	359.26953100000014	b
360.13151	360.13151	db
360.755208	360.755208	b
361.602865	361.602865	db
362.229167	362.229167	b
363.065104	363.065104	db
363.981771	363.981771	b
364.91015600000003	364.91015600000003	db
365.66601549999996	365.66601549999996	b
366.608073	366.608073	db
367.38737	367.38737	b
368.1028645	368.1028645	db
368.817057	368.817057	b
369.73828100000003	369.73828100000003	db
370.61849	370.61849	b
371.59765600000003	371.59765600000003	db
372.565104	372.565104	b
373.30599	373.30599	db
374.1074215	374.1074215	b
375.654948	375.654948	db
376.563802	376.563802	b
377.4869795	377.4869795	db
378.299479	378.299479	b
379.154948	379.154948	db
379.916667	379.916667	b
380.7825525	380.7825525	db
381.6139325	381.6139325	b
382.6822915	382.6822915	db
383.49609399999997	383.49609399999997	b
384.22330750000003	384.22330750000003	db
385.09375	385.09375	b
385.8509115	385.8509115	db
386.69921899999997	386.69921899999997	b
387.623698	387.623698	db
388.498698	388.498698	b
389.56640649999997	389.56640649999997	db
390.442708	390.442708	b
391.25651	391.25651	db
392.041667	392.041667	b
393.078776	393.078776	db
394.110677	394.110677	b
395.155599	395.155599	db
396.26171899999997	396.26171899999997	b
397.42578149999997	397.42578149999997	db
398.494792	398.494792	b
399.690104	399.690104	db
401.35546899999997	401.35546899999997	b
404.23046899999997	404.23046899999997	db
406.510417	406.510417	b
408.790365	408.790365	db
410.328776	410.328776	b
411.79492200000004	411.79492200000004	db
413.741862	413.741862	b
415.688802	415.688802	db
416.951823	416.951823	b
418.372396	418.372396	db
420.3339845	420.3339845	b
422.29557300000016	422.29557300000016	db
423.6497395	423.6497395	b
425.0221355000001	425.0221355000001	db
426.97591175	426.97591175	b
428.929688	428.929688	db
430.17578150000014	430.17578150000014	b
431.492188	431.492188	db
432.58268250000003	432.58268250000003	b
433.673177	433.673177	db
434.6061195	434.6061195	b
435.455729	435.455729	db
436.266927	436.266927	b
437.14908850000006	437.14908850000006	db
438.1315105000001	438.1315105000001	b
439.513672	439.513672	db
441.14778650000005	441.14778650000005	b
442.37434900000005	442.37434900000005	db
443.5260420000001	443.5260420000001	b
445.664062	445.664062	db,4/4
446.01692699999995	446.01692699999995	b
446.341146	446.341146	b
446.59700499999997	446.59700499999997	b
446.83724000000007	446.83724000000007	db
447.029297	447.029297	b
447.234375	447.234375	b
447.4166665	447.4166665	b
447.625	447.625	db
447.845052	447.845052	b
448.09049500000003	448.09049500000003	b
448.28125	448.28125	b
448.4791670000001	448.4791670000001	db
448.6647135	448.6647135	b
448.8691405	448.8691405	b
449.0377605000001	449.0377605000001	b
449.268229	449.268229	db
449.578776	449.578776	b
449.88150999999993	449.88150999999993	b
450.10872400000005	450.10872400000005	b
450.330729	450.330729	db
450.515625	450.515625	b
450.72786500000007	450.72786500000007	b
450.90755199999995	450.90755199999995	b
451.114583	451.114583	db
451.340495	451.340495	b
451.5859375	451.5859375	b
451.766276	451.766276	b
451.9596355000001	451.9596355000001	db
452.140625	452.140625	b
452.3528645	452.3528645	b
452.53059900000005	452.53059900000005	b
452.769531	452.769531	db
453.226562	453.226562	b
453.535156	453.535156	b
453.77994800000016	453.77994800000016	b
454.00716150000005	454.00716150000005	db
454.2610675	454.2610675	b
454.4602865	454.4602865	b
454.65755250000007	454.65755250000007	b
454.8697915	454.8697915	db
455.10807300000016	455.10807300000016	b
455.291667	455.291667	b
455.50650999999993	455.50650999999993	b
455.7050785	455.7050785	db
455.923177	455.923177	b
456.1178385	456.1178385	b
456.33919249999997	456.33919249999997	b
456.591797	456.591797	db
456.8658855000001	456.8658855000001	b
457.04622400000005	457.04622400000005	b
457.25716100000005	457.25716100000005	b
457.438802	457.438802	db
457.6510415	457.6510415	b
457.82747400000005	457.82747400000005	b
458.0351559999999	458.0351559999999	b
458.2786454999999	458.2786454999999	db
458.56184900000005	458.56184900000005	b
458.76887999999997	458.76887999999997	b
458.95637999999997	458.95637999999997	b
459.1542965	459.1542965	db
459.36067699999995	459.36067699999995	b
459.55012999999997	459.55012999999997	b
459.75911500000007	459.75911500000007	b
460.004557	460.004557	db
460.5052085	460.5052085	b
460.83463499999993	460.83463499999993	b
461.085938	461.085938	b
461.3385415	461.3385415	db
461.5924480000001	461.5924480000001	b
461.7988285	461.7988285	b
462.0065105000001	462.0065105000001	b
462.2252605000001	462.2252605000001	db
462.458333	462.458333	b
462.65234400000014	462.65234400000014	b
462.8684895	462.8684895	b
463.0865885	463.0865885	db
463.3111980000001	463.3111980000001	b
463.5410155	463.5410155	b
463.7708335	463.7708335	b
464.054688	464.054688	db
464.40559850000005	464.40559850000005	b
464.608724	464.608724	b
464.81966100000005	464.81966100000005	b
465.011068	465.011068	db
465.236979	465.236979	b
465.440104	465.440104	b
465.66015650000014	465.66015650000014	b
465.95182300000016	465.95182300000016	db
466.32877600000006	466.32877600000006	b
466.558594	466.558594	b
466.77474000000007	466.77474000000007	b
466.976562	466.976562	db
467.205729	467.205729	b
467.40234400000014	467.40234400000014	b
467.622396	467.622396	b
467.8125	467.8125	db
468.027995	468.027995	b
468.2317705	468.2317705	b
468.453125	468.453125	b
468.700521	468.700521	db
468.96224000000007	468.96224000000007	b
469.20442699999995	469.20442699999995	b
469.455729	469.455729	b
469.76432300000016	469.76432300000016	db
470.0742184999999	470.0742184999999	b
470.289062	470.289062	b
470.48307300000016	470.48307300000016	b
470.674479	470.674479	db
470.885417	470.885417	b
471.074219	471.074219	b
471.2851559999999	471.2851559999999	b
471.483724	471.483724	db
471.684896	471.684896	b
471.904297	471.904297	b
472.13150999999993	472.13150999999993	b
472.3333335	472.3333335	db
472.511719	472.511719	b
472.7096355000001	472.7096355000001	b
472.919271	472.919271	b
473.2109375	473.2109375	db
473.559896	473.559896	b
473.85286500000007	473.85286500000007	b
474.075521	474.075521	b
474.269531	474.269531	db
474.460938	474.460938	b
474.628906	474.628906	b
474.800781	474.800781	b
474.9908855000001	474.9908855000001	db
475.169271	475.169271	b
475.341146	475.341146	b
475.520833	475.520833	b
475.6770835	475.6770835	db
475.847656	475.847656	b
476.0078125	476.0078125	b
476.1875	476.1875	b
476.5533855000001	476.5533855000001	db
476.86914075	476.86914075	b
477.184896	477.184896	b
477.539062	477.539062	b
477.75	477.75	db
477.99349000000007	477.99349000000007	b
478.32942699999995	478.32942699999995	b
478.557292	478.557292	b
478.79817699999995	478.79817699999995	db
479.020833	479.020833	b
479.285156	479.285156	b
479.53775999999993	479.53775999999993	b
479.736979	479.736979	db
479.994792	479.994792	b
480.23307300000016	480.23307300000016	b
480.59375	480.59375	b
480.952474	480.952474	db
481.87630199999995	481.87630199999995	b
482.2571615	482.2571615	b
482.638021	482.638021	b
482.890625	482.890625	db
483.14713499999993	483.14713499999993	b
483.41536500000007	483.41536500000007	b
483.66536500000007	483.66536500000007	b
483.9192705	483.9192705	db
484.367188	484.367188	b
484.6770835	484.6770835	b
484.986979	484.986979	b
485.34505199999995	485.34505199999995	db
485.645833	485.645833	b
485.92838499999993	485.92838499999993	b
486.28255199999995	486.28255199999995	b
486.550781	486.550781	db
487.0225259	487.0225259	b
487.4942708	487.4942708	b
487.9660157	487.9660157	b
488.4377606000001	488.4377606000001	db
488.9095055	488.9095055	b
489.22884125	489.22884125	b
489.548177	489.548177	b
489.832031	489.832031	db
491.665039	491.665039	b
493.498047	493.498047	b
494.5445965	494.5445965	b
495.591146	495.591146	db
496.72656266666667	496.72656266666667	b
497.86197933333335	497.86197933333335	b
498.997396	498.997396	b
499.3457035	499.3457035	db
499.71972675	499.71972675	b
500.09375	500.09375	b
500.70052083333326	500.70052083333326	b
501.30729166666674	501.30729166666674	db
501.9140625	501.9140625	b
502.314453	502.314453	b
502.7148434999999	502.7148434999999	b
503.21028600000005	503.21028600000005	db
505.383789	505.383789	b
507.557292	507.557292	b
508.7382815	508.7382815	b
509.919271	509.919271	db
511.1816406666666	511.1816406666666	b
512.4440103333333	512.4440103333333	b
513.70638	513.70638	b
514.1100260000002	514.1100260000002	db
514.523763	514.523763	b
514.9375	514.9375	b
516.08723975	516.08723975	b
517.2369795	517.2369795	db
517.6962892500002	517.6962892500002	b
518.155599	518.155599	b
518.48763025	518.48763025	b
518.8196615	518.8196615	db
519.101888	519.101888	b
519.3841145	519.3841145	b
519.5537107499998	519.5537107499998	b
519.723307	519.723307	db
519.8870440000002	519.8870440000002	b
520.0507809999998	520.0507809999998	b
520.3141275	520.3141275	b
520.5774739999998	520.5774739999998	db
520.8758137499998	520.8758137499998	b
521.1741535	521.1741535	b
521.4724932500002	521.4724932500002	b
521.770833	521.770833	db
522.2363277500001	522.2363277500001	b
522.7018224999998	522.7018224999998	b
523.16731725	523.16731725	b
523.6328120000002	523.6328120000002	db
