100.239021	100.239021	b
101.832499	101.832499	db
104.228325	104.228325	b
105.51518	105.51518	db
107.298829	107.298829	b
109.33301100000001	109.33301100000001	db
111.66633700000001	111.66633700000001	b
113.5723145	113.5723145	db
115.6203855	115.6203855	b
118.1016815	118.1016815	db
120.326568	120.326568	b
121.92271699999999	121.92271699999999	db
123.296645	123.296645	b
124.59258100000001	124.59258100000001	db
125.79663700000002	125.79663700000002	b
126.84043799999999	126.84043799999999	db
127.834025	127.834025	b
128.91842300000002	128.91842300000002	db
129.8794245	129.8794245	b
130.688717	130.688717	db
131.4542065	131.4542065	b
132.14704650000002	132.14704650000002	db
132.8361465	132.8361465	b
133.48144399999998	133.48144399999998	db
134.106442	134.106442	b
134.7234275	134.7234275	db
135.318511	135.318511	b
135.90932149999998	135.90932149999998	db
136.55301599999999	136.55301599999999	b
137.11551450000002	137.11551450000002	db
137.7009825	137.7009825	b
138.326515	138.326515	db
138.979291	138.979291	b
139.569567	139.569567	db
140.406103	140.406103	b
141.06796	141.06796	db
141.66624850000005	141.66624850000005	b
142.238897	142.238897	db
142.83184350000005	142.83184350000005	b
143.400218	143.400218	db
143.9579085	143.9579085	b
144.517736	144.517736	db
145.07435800000005	145.07435800000005	b
145.66623700000005	145.66623700000005	db
146.243158	146.243158	b
146.84999399999995	146.84999399999995	db
147.476595	147.476595	b
148.0551185	148.0551185	db
148.668899	148.668899	b
149.533747	149.533747	db
150.426907	150.426907	b
151.041221	151.041221	db
151.619211	151.619211	b
152.317927	152.317927	db
152.942925	152.942925	b
153.555103	153.555103	db
154.15446	154.15446	b
154.905526	154.905526	db
155.673686	155.673686	b
156.337146	156.337146	db
156.902315	156.902315	b
157.688637	157.688637	db
158.352097	158.352097	b
159.205727	159.205727	db
160.080724	160.080724	b
161.22655450000005	161.22655450000005	db
162.15764099999996	162.15764099999996	b
163.306142	163.306142	db
164.44395924999995	164.44395924999995	b
165.5817765	165.5817765	db
166.75565125	166.75565125	b
167.929526	167.929526	db
169.72332450000005	169.72332450000005	b
172.223851	172.223851	db
173.772992	173.772992	b
175.439119	175.439119	db
176.68217099999995	176.68217099999995	b
177.881954	177.881954	db
178.85631	178.85631	b
180.1981865	180.1981865	db
181.251602	181.251602	b
182.33706899999999	182.33706899999999	db
183.2446515	183.2446515	b
184.0635595	184.0635595	db
184.935352	184.935352	b
185.987699	185.987699	db
186.908637	186.908637	b
188.1714535	188.1714535	db
189.3236935	189.3236935	b
190.839181	190.839181	db
192.19387700000001	192.19387700000001	b
193.6463305	193.6463305	db
194.74408400000002	194.74408400000002	b
196.09237	196.09237	db
197.08809399999998	197.08809399999998	b
198.415013	198.415013	db
199.5966335	199.5966335	b
200.659664	200.659664	db
203.136153	203.136153	b
204.187432	204.187432	db
205.552278	205.552278	b
208.138275	208.138275	db
209.71305700000002	209.71305700000002	b
211.267005	211.267005	db
212.64574	212.64574	b
214.1825945	214.1825945	db
215.525005	215.525005	b
216.809189	216.809189	db
218.3182665	218.3182665	b
219.92136	219.92136	db
221.38609900000003	221.38609900000003	b
222.869535	222.869535	db
224.483312	224.483312	b
226.2690975	226.2690975	db
227.69590899999997	227.69590899999997	b
229.003064	229.003064	db
230.40637200000003	230.40637200000003	b
231.962991	231.962991	db
233.40208900000002	233.40208900000002	b
235.069285	235.069285	db
236.64460099999997	236.64460099999997	b
238.406348	238.406348	db
240.02172799999997	240.02172799999997	b
242.0094355	242.0094355	db
244.044152	244.044152	b
246.970425	246.970425	db
248.868924	248.868924	b
250.767423	250.767423	db
252.444234	252.444234	b
254.064421	254.064421	db
255.696361	255.696361	b
257.32830099999995	257.32830099999995	db
258.81227049999995	258.81227049999995	b
260.4426075	260.4426075	db
262.07401325	262.07401325	b
263.705419	263.705419	db
265.2027435	265.2027435	b
266.4548765	266.4548765	db
268.23131325	268.23131325	b
270.00775	270.00775	db
271.3480245	271.3480245	b
272.604965	272.604965	db
273.7182095	273.7182095	b
274.698976	274.698976	db
275.57397349999997	275.57397349999997	b
276.42386400000004	276.42386400000004	db
277.1920245	277.1920245	b
278.02642349999996	278.02642349999996	db
278.8971475	278.8971475	b
280.07075499999996	280.07075499999996	db
281.216051	281.216051	b
282.187202	282.187202	db
283.088908	283.088908	b
283.9532220000001	283.9532220000001	db
284.721382	284.721382	b
285.535482	285.535482	db
286.3271465	286.3271465	b
287.360263	287.360263	db
288.401927	288.401927	b
289.401924	289.401924	db
290.25982750000014	290.25982750000014	b
291.42008	291.42008	db
292.291873	292.291873	b
293.1828955000001	293.1828955000001	db
294.0504145	294.0504145	b
295.245924	295.245924	db
296.1075665	296.1075665	b
296.886945	296.886945	db
297.6721990000001	297.6721990000001	b
298.41365	298.41365	db
299.1209120000001	299.1209120000001	b
299.852748	299.852748	db
300.597938	300.597938	b
301.506589	301.506589	db
302.3559455	302.3559455	b
303.1657725	303.1657725	db
303.9777355	303.9777355	b
304.7282675	304.7282675	db
305.43927	305.43927	b
306.18285699999996	306.18285699999996	db
306.9552915000001	306.9552915000001	b
307.6833870000001	307.6833870000001	db
308.350586	308.350586	b
309.011909	309.011909	db
309.8238725	309.8238725	b
310.7164975	310.7164975	db
311.390107	311.390107	b
311.917883	311.917883	db
312.461151	312.461151	b
313.077602	313.077602	db
313.7026005	313.7026005	b
314.245334	314.245334	db
314.77952	314.77952	b
315.29501	315.29501	db
315.8372090000001	315.8372090000001	b
316.3158405	316.3158405	db
316.81851	316.81851	b
317.3270555000001	317.3270555000001	db
317.83934	317.83934	b
318.3409410000001	318.3409410000001	db
318.8281195	318.8281195	b
319.3217075	319.3217075	db
319.796065	319.796065	b
320.2736280000001	320.2736280000001	db
320.7618745000001	320.7618745000001	b
321.40984249999997	321.40984249999997	db
321.918922	321.918922	b
322.405032	322.405032	db
322.95150450000006	322.95150450000006	b
323.5193450000001	323.5193450000001	db
324.0401765000001	324.0401765000001	b
324.524684	324.524684	db
325.08451099999996	325.08451099999996	b
325.8532055	325.8532055	db
326.6443355	326.6443355	b
327.264526	327.264526	db
327.8531995	327.8531995	b
328.4279845000001	328.4279845000001	db
328.9760595	328.9760595	b
329.610673	329.610673	db
330.2538335	330.2538335	b
330.8093875	330.8093875	db
331.3740225	331.3740225	b
331.917824	331.917824	db
332.472844	332.472844	b
333.0251925	333.0251925	db
333.656601	333.656601	b
334.235125	334.235125	db
334.8457	334.8457	b
335.4739035	335.4739035	db
336.039607	336.039607	b
336.619733	336.619733	db
337.194518	337.194518	b
337.782123	337.782123	db
338.320583	338.320583	b
338.8878890000001	338.8878890000001	db
339.403913	339.403913	b
340.038527	340.038527	db
340.75647299999997	340.75647299999997	b
341.321643	341.321643	db
341.898564	341.898564	b
342.474417	342.474417	db
343.031039	343.031039	b
343.596209	343.596209	db
344.164583	344.164583	b
344.83659	344.83659	db
345.48188700000014	345.48188700000014	b
346.052398	346.052398	db
346.579106	346.579106	b
347.196625	347.196625	db
347.83391000000006	347.83391000000006	b
348.422049	348.422049	db
349.069483	349.069483	b
349.7949085	349.7949085	db
350.55559	350.55559	b
351.1335795	351.1335795	db
351.626099	351.626099	b
352.143192	352.143192	db
352.635712	352.635712	b
353.158146	353.158146	db
353.75323	353.75323	b
354.4962835	354.4962835	db
355.2767295	355.2767295	b
355.882497	355.882497	db
356.350444	356.350444	b
356.7537555	356.7537555	db
357.331211	357.331211	b
357.8499060000001	357.8499060000001	db
358.43484	358.43484	b
359.036334	359.036334	db
360.23398	360.23398	b
361.452994	361.452994	db
362.377136	362.377136	b
363.190702	363.190702	db
363.9198665	363.9198665	b
364.77777000000003	364.77777000000003	db
365.606827	365.606827	b
366.63673900000003	366.63673900000003	db
367.405967	367.405967	b
368.276691	368.276691	db
368.99998	368.99998	b
369.83865299999997	369.83865299999997	db
370.570488	370.570488	b
371.80873199999996	371.80873199999996	db
372.785225	372.785225	b
373.579026	373.579026	db
374.260648	374.260648	b
375.135645	375.135645	db
375.9315835	375.9315835	b
376.80017050000004	376.80017050000004	db
377.518117	377.518117	b
378.361063	378.361063	db
379.284138	379.284138	b
380.579005	380.579005	db
381.772378	381.772378	b
382.67087999999995	382.67087999999995	db
383.8396795	383.8396795	b
385.87012200000004	385.87012200000004	db
386.924072	386.924072	b
388.027167	388.027167	db
388.886673	388.886673	b
389.8359225	389.8359225	db
390.634531	390.634531	b
391.5741655	391.5741655	db
392.791042	392.791042	b
394.011658	394.011658	db
394.943279	394.943279	b
395.947016	395.947016	db
397.002034	397.002034	b
397.9288475	397.9288475	db
398.946473	398.946473	b
399.9117475	399.9117475	db
401.0682615	401.0682615	b
402.362061	402.362061	db
403.379152	403.379152	b
404.5928235	404.5928235	db
405.59923100000003	405.59923100000003	b
407.223692	407.223692	db
408.699649	408.699649	b
410.2509265	410.2509265	db
411.76160600000003	411.76160600000003	b
413.38393	413.38393	db
415.103476	415.103476	b
416.922915	416.922915	db
419.06073	419.06073	b
422.90687199999996	422.90687199999996	db
424.87000749999993	424.87000749999993	b
426.83314299999995	426.83314299999995	db
428.7273675	428.7273675	b
430.3416795	430.3416795	db
432.22094725	432.22094725	b
434.10021500000005	434.10021500000005	db
435.79572300000007	435.79572300000007	b
437.60447800000003	437.60447800000003	db
439.543041	439.543041	b
441.481604	441.481604	db
443.219846	443.219846	b
444.51311150000004	444.51311150000004	db
446.37448425	446.37448425	b
448.235857	448.235857	db
449.72997699999996	449.72997699999996	b
451.0670455	451.0670455	db
452.29674250000005	452.29674250000005	b
453.48637600000006	453.48637600000006	db
454.4281465	454.4281465	b
455.35496	455.35496	db
456.19042800000005	456.19042800000005	b
457.17333099999996	457.17333099999996	db
458.2668105	458.2668105	b
459.7571905	459.7571905	db
461.51519850000005	461.51519850000005	b
462.7352805	462.7352805	db
463.895533	463.895533	b
466.015185	466.015185	db,4/4
466.552042	466.552042	b
466.884306	466.884306	b
467.136442	467.136442	b
467.415288	467.415288	db
467.6230865	467.6230865	b
467.847979	467.847979	b
468.06165350000003	468.06165350000003	b
468.292422	468.292422	db
468.5146434999999	468.5146434999999	b
468.74754900000005	468.74754900000005	b
468.964429	468.964429	b
469.1941284999999	469.1941284999999	db
469.407269	469.407269	b
469.62040950000005	469.62040950000005	b
469.85491750000006	469.85491750000006	b
470.10545099999996	470.10545099999996	db
470.4302365	470.4302365	b
470.66741500000006	470.66741500000006	b
470.8693375	470.8693375	b
471.100106	471.100106	db
471.32232750000003	471.32232750000003	b
471.53920700000003	471.53920700000003	b
471.740061	471.740061	b
471.965488	471.965488	db
472.15672700000016	472.15672700000016	b
472.40512350000006	472.40512350000006	b
472.6027725	472.6027725	b
472.833007	472.833007	db
473.0343955	473.0343955	b
473.2624925	473.2624925	b
473.4799065	473.4799065	b
473.715483	473.715483	db
474.083003	474.083003	b
474.404583	474.404583	b
474.672745	474.672745	b
474.881612	474.881612	db
475.111846	475.111846	b
475.319645	475.319645	b
475.538127	475.538127	b
475.75500650000004	475.75500650000004	db
476.00928	476.00928	b
476.21227000000016	476.21227000000016	b
476.445176	476.445176	b
476.6396195	476.6396195	db
476.85596500000014	476.85596500000014	b
477.071242	477.071242	b
477.28972450000003	477.28972450000003	b
477.51515100000006	477.51515100000006	db
477.7427145	477.7427145	b
477.9457055	477.9457055	b
478.1583115	478.1583115	b
478.38534100000004	478.38534100000004	db
478.5904685	478.5904685	b
478.81749800000006	478.81749800000006	b
479.0258305	479.0258305	b
479.28010300000005	479.28010300000005	db
479.58085	479.58085	b
479.809482	479.809482	b
480.0172805	480.0172805	b
480.238968	480.238968	db
480.45905300000004	480.45905300000004	b
480.651894	480.651894	b
480.865034	480.865034	b
481.1080895	481.1080895	db
481.431272	481.431272	b
481.74751	481.74751	b
482.024219	482.024219	b
482.2549875	482.2549875	db
482.5007135000001	482.5007135000001	b
482.723469	482.723469	b
482.94515700000005	482.94515700000005	b
483.21652300000005	483.21652300000005	db
483.53703499999995	483.53703499999995	b
483.7822265	483.7822265	b
484.01513200000005	484.01513200000005	b
484.2426955	484.2426955	db
484.4841475	484.4841475	b
484.75124100000005	484.75124100000005	b
485.021539	485.021539	b
485.398141	485.398141	db
485.7907675	485.7907675	b
486.04877999999997	486.04877999999997	b
486.310531	486.310531	b
486.56587199999996	486.56587199999996	db
486.749632	486.749632	b
486.972922	486.972922	b
487.2079645	487.2079645	b
487.54557	487.54557	db
488.0220645	488.0220645	b
488.3767645	488.3767645	b
488.633174	488.633174	b
488.871421	488.871421	db
489.116613	489.116613	b
489.34684699999997	489.34684699999997	b
489.558385	489.558385	b
489.77847	489.77847	db
490.0124435	490.0124435	b
490.23893799999996	490.23893799999996	b
490.46863899999994	490.46863899999994	b
490.722911	490.722911	db
491.019919	491.019919	b
491.266713	491.266713	b
491.54128499999996	491.54128499999996	b
491.889575	491.889575	db
492.2175655	492.2175655	b
492.462222	492.462222	b
492.689252	492.689252	b
492.92162300000007	492.92162300000007	db
493.1208745	493.1208745	b
493.34683499999994	493.34683499999994	b
493.5685225	493.5685225	b
493.7715135	493.7715135	db
494.001748	494.001748	b
494.199931	494.199931	b
494.419482	494.419482	b
494.632088	494.632088	db
494.830805	494.830805	b
495.04341149999993	495.04341149999993	b
495.25548349999997	495.25548349999997	b
495.5220425	495.5220425	db
495.82011900000003	495.82011900000003	b
496.047682	496.047682	b
496.23037400000004	496.23037400000004	b
496.432296	496.432296	db
496.629945	496.629945	b
496.82118399999996	496.82118399999996	b
497.031653	497.031653	b
497.2239605	497.2239605	db
497.448319	497.448319	b
497.631545	497.631545	b
497.84468499999997	497.84468499999997	b
498.0353895	498.0353895	db
498.22716299999996	498.22716299999996	b
498.414128	498.414128	b
498.61925599999995	498.61925599999995	b
498.886883	498.886883	db
499.1975125	499.1975125	b
499.508142	499.508142	b
499.82651699999997	499.82651699999997	b
500.04446500000006	500.04446500000006	db
500.27309699999995	500.27309699999995	b
500.51134400000007	500.51134400000007	b
500.872454	500.872454	b
501.02843600000006	501.02843600000006	db
501.364974	501.364974	b
501.50599900000003	501.50599900000003	b
501.836126	501.836126	b
501.96646799999996	501.96646799999996	db
502.309416	502.309416	b
502.421595	502.421595	b
502.55941500000006	502.55941500000006	b
502.697235	502.697235	db
503.42907	503.42907	b
503.691356	503.691356	b
503.953642	503.953642	b
504.175863	504.175863	db
504.42693099999997	504.42693099999997	b
504.73034900000016	504.73034900000016	b
505.023083	505.023083	b
505.526821	505.526821	db
505.633124	505.633124	b
505.988358	505.988358	b
506.343592	506.343592	b
506.664104	506.664104	db
507.00812	507.00812	b
507.39593899999994	507.39593899999994	b
507.778417	507.778417	b
508.167304	508.167304	db
508.5386705	508.5386705	b
508.91003700000016	508.91003700000016	b
509.2814035	509.2814035	b
509.65277000000003	509.65277000000003	db
510.02413650000005	510.02413650000005	b
510.3935265	510.3935265	b
510.7629165	510.7629165	b
511.128834	511.128834	db
512.1875915	512.1875915	b
513.246349	513.246349	b
514.6715585	514.6715585	b
516.096768	516.096768	db
517.1638945000002	517.1638945000002	b
518.2310209999998	518.2310209999998	b
519.2981474999998	519.2981474999998	b
519.7254969999998	519.7254969999998	db
520.08286775	520.08286775	b
520.4402385000002	520.4402385000002	b
520.9724661666668	520.9724661666668	b
521.5046938333334	521.5046938333334	db
522.0369215000002	522.0369215000002	b
522.4733517500001	522.4733517500001	b
522.9097820000002	522.9097820000002	b
523.49899	523.49899	db
524.72201	524.72201	b
525.94503	525.94503	b
527.507525	527.507525	b
529.07002	529.07002	db
530.1798815000002	530.1798815000002	b
531.2897429999998	531.2897429999998	b
532.3996044999999	532.3996044999999	b
532.8782355000002	532.8782355000002	db
533.869285	533.869285	b
534.8603345	534.8603345	b
535.8513839999998	535.8513839999998	b
536.8424335	536.8424335	db
537.46769875	537.46769875	b
538.0929639999998	538.0929639999998	b
538.49707625	538.49707625	b
538.9011885	538.9011885	db
539.27939225	539.27939225	b
539.657596	539.657596	b
539.906794	539.906794	b
540.155992	540.155992	db
540.3643247499998	540.3643247499998	b
540.5726575	540.5726575	b
540.78526375	540.78526375	b
540.99787	540.99787	db
541.3892950000002	541.3892950000002	b
541.78072	541.78072	b
542.172145	542.172145	b
542.56357	542.56357	db
543.0966882499998	543.0966882499998	b
543.6298065000002	543.6298065000002	b
544.16292475	544.16292475	b
544.6960429999998	544.6960429999998	db
